nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS AL MA`ARIF UJUNGMANIK,60710212,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM KALIJERUK,60710219,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA GRUGU,60710220,MI,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL-MU`AWANAH,20363371,MTs,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 3 CILACAP,20363370,MTs,NEGERI,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS PP DARUL QURRO,20363372,MTs,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ABATA SARWADADI,69884635,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-MU`AWANAH,69884633,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 01 MENTASAN,69884634,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL FUAD,69739646,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SULTAN AGUNG,69739648,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL HUSNA,69739647,RA,SWASTA,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL HIDAYAH NUSAWUNGU,20363398,MTs,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUSSALAM NUSAWUNGU,20363399,MTs,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 5 CILACAP,20363397,MTs,NEGERI,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AN NUUR KARANGTAWANG,60710294,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI I`ANATUL MUSLIMIN DANASRI KIDUL,60710299,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 01 SIKANCO,60710292,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 02 KARANGPAKIS,60710296,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 03 KARANGSEMBUNG,60710295,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 04 BANJAREJA,60710297,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH RIYADLATUL `UQUL DANASRI,60710298,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYAH MUA`WANAH DANASRI LOR,60710293,MI,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 3 CILACAP,60710291,MI,NEGERI,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  AT-TAQWA NUSAWUNGU,20362832,MA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUSSALAM,70033428,MA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN-NUUR KARANGTAWANG,69993980,RA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AT-THORIQ JETIS,69739687,RA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 01 SIKANCO,69739689,RA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH DANASRI LOR,69739688,RA,SWASTA,Kec. Nusawungu,030121,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  MAFATIHUL HUDA,69881424,MA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MAFATIHUL HUDA,20363358,MTs,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS. DARUL ULUM,20363359,MTs,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AISYIYAH,70014308,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAFATIHUL HUDA SERANG,69884621,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH SIDASARI,69739618,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITOH KUTASARI,69739617,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69884622,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69739619,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH CIPARI,69977229,RA,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI  AL HIDAYAH MULYADADI,60710182,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HASAN MULYADADI,60710180,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH SIDASARI,60710183,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI INSAN CENDIKIA,70028136,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH MEKARSARI,60710181,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF CARUY,60710178,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF KUTASARI,60710176,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF SIDASARI,60710175,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAFATIHUL HUDA SERANG,60710184,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MODERN DARUL ULUM,69977272,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH KUTASARI,60710177,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA SERANG,60710173,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH CIPARI,60710174,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. MUHAMMADIYAH CIPARI,60710179,MI,SWASTA,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 6 CILACAP,60710172,MI,NEGERI,Kec. Cipari,030106,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MARKAJUL MUTA'ALIMIN,70061849,MA,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA RAUDLATUL HUDA,20362816,MA,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS  AL MUKHTAR ADIPALA,69881422,MA,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MA`ARIF 01 AL BAROKAH,69884605,RA,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TUNAS MULIA,69739592,RA,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUKHTAR PENGGALANG,60710150,MI,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YA BAKII WELAHAN WETAN,60710147,MI,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS DIPONEGORO KALIKUDI,60710149,MI,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL MUKHTAR ADIPALA,20363352,MTs,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL HUDA ADIPALA,20363350,MTs,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS TASHFIYUL FIKRI ADIPALA,20363351,MTs,SWASTA,Kec. Adipala,030116,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HASSAN PASIRGARU BOJONGSARI,60710235,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF 01 BUMIREJA,60710229,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF 01 CIKLAPA,60710225,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF 01 REJAMULYA,60710231,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF 02 CIKLAPA,60710232,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF 02 REJAMULYA,60710224,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF BOJONGSARI,60710226,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MA`ARIF SIDANEGARA,60710227,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAARIF NU 01 JATISARI,69819539,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. AL MA`ARIF KEDUNGREJA,60710228,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. AL MA`ARIF TAMBAKREJA,60710234,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 4 CILACAP,60710223,MI,NEGERI,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL MA`ARIF 01 TAMBAKSARI,60710233,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL MA`ARIF 02 BUMIREJA,60710230,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ELL FIRDAUS,70008933,MI,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL QUR`AN KEDUNGREJA,70045516,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ELL FIRDAUS 02,20363373,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SA NURUL HIDAYAH,20363378,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SYAMSUL HUDA,20363376,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS. AL ISLAM KEDUNGREJA,20363374,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS BANUMANGUN,20363375,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS SA RIYADHUL MUTA`ALIM,20363379,MTs,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  BANUMANGUN KEDUNGREJA,69881425,MA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PLUS AL MU`MIN MANBA`UL ULUM,70034488,MA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SYAMSUL HUDA,20362824,MA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS  ELL FIRDAUS,69881426,MA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUBAROK BOJONGSARI,70027006,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ARROHMAN,69739649,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AT-TAQWA JEPARA KULON,69993985,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAHRUL ULUM BUMIREJA,69884639,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAITUN NAJA,70060380,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DZAKY MUCHTAR REJAMULYA,70060401,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ISMAILIYAH,70026920,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MA`ARIF SIDANEGARA,69739650,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH SIDANEGARA,69884636,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUSLIMAH REJAMULYA,69884640,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PADANG WULAN,69884641,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SITI AMINAH,69884638,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SITI FATIMAH,69739652,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SYAHRI THALIBI,69884637,RA,SWASTA,Kec. Kedungreja,030108,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH PESAWAHAN,69884614,RA,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF NU 01 PAGUBUGAN,69884616,RA,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUNAWAROH,69884615,RA,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA QUANTUM,70033138,RA,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 01 SIDAURIP,60710164,MI,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU 02 WIDARAPAYUNG KULON,60710162,MI,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI YPI BINANGUN,60710161,MI,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. GUPPI JEPARA WETAN,60710163,MI,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL KHOLIDIYAH,60710146,MI,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL KHOLIDIYYAH BINANGUN,20363354,MTs,SWASTA,Kec. Binangun,030120,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  AL ITTIHAD,20362834,MA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH KUNCI,60710311,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH MARGASARI 01,60710309,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH TINGGARJAYA,60710313,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM TEGALSARI,70008866,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL AMIN AL HIDAYAH SIDAREJA,60710310,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60710314,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS NURUL AMIN MARGASARI 02,60710312,MI,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS CAHAYA,70045549,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MA`ARIF NU 01 SIDAREJA,69788336,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL AMIN AL HIDAYAH SIDAREJA,20363403,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS. ELL FIRDAUS 01,20363406,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL MA`SOEM,20363405,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM 2,20363404,MTs,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA  AL-IKHWAN MARGASARI,69739694,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL AZHAR,69739697,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BAROKAH,69739698,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN NUR PERMATA HATI,69884657,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69739696,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MA’ARIF NU SIDAREJA,70025922,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69739699,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH 05 TEGALSARI,69739700,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA WAROTSATUL ANBIYA,69884658,RA,SWASTA,Kec. Sidareja,030107,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAARIF CIWALEN,69884623,RA,SWASTA,Kec. Dayeuhluhur,030101,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH,69739621,RA,SWASTA,Kec. Dayeuhluhur,030101,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI GUPPI BOLANG,60710186,MI,SWASTA,Kec. Dayeuhluhur,030101,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 5 CILACAP,60710187,MI,NEGERI,Kec. Dayeuhluhur,030101,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS SYI`ARUL HUDA DAYEUHLUHUR,69983339,MTs,SWASTA,Kec. Dayeuhluhur,030101,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA BUSTHOMIYYAH BANTARSARI,70045609,MA,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SALAFIYAH,20362817,MA,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH KAMULYAN,60710157,MI,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAFATIHUL HUDA,60710160,MI,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAFATIHUL HUDA,60710153,MI,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SALAFIYYAH BULAKSARI,70025989,MI,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI. AL FALAH BULAKSARI,69854199,MI,SWASTA,Kec. Bantarsari,030111,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
