nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS AT TAQWA,60705754,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60705753,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705752,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705749,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60705751,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUT THALIBIN,60705750,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60705748,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-FURQON,10816792,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF NU 18 ROUDLOTUL ULUM,10816788,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HIDAYAH,10816790,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM PASIR SAKTI,10816789,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL HUDA 3,10816791,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,60730309,MTs,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705735,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,69927785,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705733,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705734,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69897670,RA,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA 1 SUMBERSARI,10816785,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA 2 SRI REJO AGUNG,10816783,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 08,10816782,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA WAY ARENG,10816781,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA TARBIYATUL ATHFAL,60730307,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AR ROHMAH,69731944,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ASH SHIDIQI RAJABASA BARU,69994346,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL HUDA,69731939,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA JAMIATUL IKHWAN,69897644,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL ULAMA,69897643,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN 01,69731941,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SUBULUL HUDA,69731943,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60705739,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NU,60705740,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SUBULUL HUDA,69725079,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60705741,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ASH SHIDIQI RAJABASA BARU,69983440,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL HUDA,10816309,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 09,10816310,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DAARUL MUFIID,69897646,RA,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IMAM,69725081,MI,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 24,60730287,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,60730286,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL FATA LANG LANG MUDA MARGAJAYA,69955868,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ALKHAIRIYAH,69897645,RA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT ALBASRIE,69731945,RA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FATAH,60705746,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705743,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705744,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MANBAUL ULUM,60705742,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SIROJUL MUNIR AL IHSAN,60705745,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 10 TRIBHAKTI,10816311,MA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FATAH,60730305,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 31,60730304,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10816786,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU PELINDUNG JAYA,69897635,RA,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,10816768,MTs,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705713,MI,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705712,MI,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69731907,RA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MISBAHUL ANWAR,69731908,RA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA LEHAN,10816302,MA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,60728753,MTs,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FADILAH MISBAHUL ANWAR,60705711,MI,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA LEHAN,60705710,MI,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
