nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS AL-QALAM TEPPO,40605933,MTs,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUNNAS,70008783,MTs,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS P3A GUPPI RANGAS,40605932,MTs,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS KHAIRUNNAS,70008784,MA,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS PPPA GUPPI RANGAS,60404187,MA,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA KHAIRUNNAS,70043013,RA,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 2 GALUNG,69752004,RA,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 3 SALEPPA,69752005,RA,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS GUPPI GALUNG,60724326,MI,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS GUPPI SALEPPA,60724324,MI,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS GUPPI TEPPO,60724323,MI,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS PPPA GUPPI RANGAS,60724325,MI,SWASTA,Kec. Banggae,330509,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH PONIANG,40605949,MTs,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI BANUA,40605948,MTs,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI LIMBORO,40605947,MTs,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI SOMBA,40605945,MTs,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI TOTOLISI,40605946,MTs,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI BANUA,40605960,MA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI LIMBORO,40605961,MA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIN 2 MAJENE,60724338,MI,NEGERI,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL - IKHLAS MOSSO,60724339,MI,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALMUKARRAMAH,69752011,RA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH PONIANG,69752012,RA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA PALLANG SENDANA,69752013,RA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA PARRASSANGAN,69752014,RA,SWASTA,Kec. Sendana,330510,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH SIIYANG,60724337,MI,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS NURUL INSAN GUPPI PESULOANG,60724336,MI,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSN 2 MAJENE,40605942,MTs,NEGERI,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS BPII PAMBOANG,40605943,MTs,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS GUPPI PESULOANG,40605944,MTs,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS BPII PAMBOANG,40605959,MA,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA AZ-ZAHRAH,69993407,RA,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF DINIA ASWAJA,69752009,RA,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA DJABAL NUR SIMBANG,69752010,RA,SWASTA,Kec. Pamboang,330502,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI MALUNDA,40605958,MA,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA AULIAH,69865598,RA,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTS NUR AIN AINI,69994985,MTs,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI MALUNDA,40605940,MTs,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS GUPPI MEKKATTA,40605941,MTs,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS GUPPI LEMO,60724335,MI,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS LSMMI PAGA,60724334,MI,SWASTA,Kec. Malunda,330511,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-JIHAD SAMBABO,40605955,MTs,SWASTA,Kec. Ulumanda,330505,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI TAUKONG,40605954,MTs,SWASTA,Kec. Ulumanda,330505,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS SIPAKATAU,70042827,MTs,SWASTA,Kec. Ulumanda,330505,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI TAUKONG,40605964,MA,SWASTA,Kec. Ulumanda,330505,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ILMI DDI TAMMIRODO,69752017,RA,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMANAH ULIDANG,69752015,RA,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA MAWADDAH PUNAGA,69752016,RA,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA NURUL WAHYU ULIDANG,69752018,RA,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI SEPPONG,40605952,MTs,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS GUPPI ULIDANG,40605951,MTs,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH PELATTOANG,40605950,MTs,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS AL-CHAERIYAH MA`ARIF TAMMERO`DO,40605962,MA,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MI AL-AMANAH PANGALEROANG,69994797,MI,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS GUPPI TAMMERO`DO,60724341,MI,SWASTA,Kec. Tammerodo Sendana,330506,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI LOMBO`NA,40605963,MA,SWASTA,Kec. Tubo Sendana,330507,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH TUBO,69865597,RA,SWASTA,Kec. Tubo Sendana,330507,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69752019,RA,SWASTA,Kec. Tubo Sendana,330507,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS DDI LOMBO`NA,60724340,MI,SWASTA,Kec. Tubo Sendana,330507,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI LOMBO`NA,40605953,MTs,SWASTA,Kec. Tubo Sendana,330507,Kab. Majene,330500,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA PERWANIDA II PASANGKAYU,69751997,RA,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI PASANGKAYU,69751996,RA,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 1X SULU,69751994,RA,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI PASANGKAYU,40605926,MTs,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF AL-BARAQAH 1 SULU,40605928,MTs,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS DDI PASANGKAYU,60724319,MI,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI PASANGKAYU,60404235,MA,SWASTA,Kec. Pasangkayu,330201,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VII SAWI,69751987,RA,SWASTA,Kec. Bambalamutu,330204,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM BENGGAULU,60724315,MI,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS YADI CABANG FUNJU,60724316,MI,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MA AS`ADIYAH DARUSSALAM BELAWA RAHMAT,70026979,MA,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM BENGGAULU,60404231,MA,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS YADI CABANG FUNJU,60404232,MA,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA YADI FUNJU,69898857,RA,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XI,69751992,RA,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTS AS`ADIYAH DARUSSALAM BELAWA RAHMAT,69975819,MTs,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM BENGGAULU,40605921,MTs,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS YADI,40605922,MTs,SWASTA,Kec. Dapurang,330205,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-BANA ASING HAMZANWADI NW,40605918,MTs,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH,40605919,MTs,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAIRAAT BAMBALOKA,40605917,MTs,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS SHIROTHUL FUQOHA`,70042726,MTs,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL BANA ASING HAMZANWADI NW,60724311,MI,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH,60724312,MI,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL-KHAIRAAT LAMBARA,60724310,MI,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS ALKHAIRAAT PANTABATU,60724309,MI,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS AL BANA ASING HAMZANWADI NW,60404229,MA,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS AL-KHAIRAAT BARAS,60404228,MA,SWASTA,Kec. Baras,330203,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS POLITANI MACCIRINNAE,40605931,MTs,SWASTA,Kec. Tikke Raya,330209,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS ALHUZAIFAH,70042280,MI,SWASTA,Kec. Tikke Raya,330209,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS AL-HIKMAH,60404230,MA,SWASTA,Kec. Bulu Taba,330207,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSYUKUR,69751991,RA,SWASTA,Kec. Bulu Taba,330207,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH,40605920,MTs,SWASTA,Kec. Bulu Taba,330207,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS DARUS SHOLIHIN NW,60724314,MI,SWASTA,Kec. Bulu Taba,330207,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 15,69751986,RA,SWASTA,Kec. Bambaira,330211,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI KALUKUNANGKA,60404227,MA,SWASTA,Kec. Bambaira,330211,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI KASOLOANG,40605916,MTs,SWASTA,Kec. Bambaira,330211,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI SARUDU,60404237,MA,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA AL-HUDA,69993669,RA,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL CHAIRIYAH,69752001,RA,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VI,69752003,RA,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI SARUDU,40605927,MTs,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AINUN SAHAB MARANGGAPA,60724322,MI,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,70006925,MI,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60724321,MI,SWASTA,Kec. Sarudu,330202,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF AL-BARAQAH 2 ROJO,40605930,MTs,SWASTA,Kec. Sarjo,330212,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH  AL-MUNAWWARAH SARJO,60724320,MI,SWASTA,Kec. Sarjo,330212,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA NUR AL-FIAH NW,69958254,RA,SWASTA,Kec. Lariang,330208,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MI NURUL HAYAT NW PALAPI,69975774,MI,SWASTA,Kec. Lariang,330208,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS NURUL JADID,60404233,MA,SWASTA,Kec. Duripoku,330206,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDATUL JANNAH,69751993,RA,SWASTA,Kec. Duripoku,330206,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS NURUL JADID,40605923,MTs,SWASTA,Kec. Duripoku,330206,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AR-RUSNA NW,69956274,MI,SWASTA,Kec. Duripoku,330206,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS RAUDATUL JANNAH,40604366,MI,SWASTA,Kec. Duripoku,330206,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSIDDIQ,69752000,RA,SWASTA,Kec. Pedongga,330210,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAN 1 PASANGKAYU,60404236,MA,NEGERI,Kec. Pedongga,330210,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSN 1 PASANGKAYU,40605929,MTs,NEGERI,Kec. Pedongga,330210,Kab. Pasangkayu,330200,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTS AS`ADIYAH SABARUDDIN TOPOYO,70045352,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTS ASSYAKIRA PATULANA,69976564,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-CHAERIYAH BUDONG-BUDONG,40605869,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH TOPOYO,40605915,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISTIQAMAH TOPOYO,40605913,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS DDI TANGKOU,40605910,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS HUSNAYAIN SALULEBBO,40605912,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS NURUL HASAN TUMBU,40605914,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MTSS YPUI AL-IKHWAN,40605911,MTs,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM TANGKOU,70045538,RA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA FURQAN NURUL AMIN,70026797,RA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA NURUL MUTTAQIN,69756670,RA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA ULIL AMRI,70026083,RA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA NASRUL MUBIN,69751984,RA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS AL-FITRAH,60724308,MI,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS DARUL ISTIQAMAH TOPOYO,60724307,MI,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS NURUL HASAN TUMBU,60724280,MI,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN TOPOYO,60724281,MI,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MIS YPUI AL-IKHWAN,60724306,MI,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MA NURUL HASAN TUMBU,69849494,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DARUL ISTIQAMAH TOPOYO,60404226,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS DDI TOPOYO,60404223,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS HUSNAYAIN SALULEBO,60404225,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS PLUS YPUI AL-IKHWAN,60404224,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MAS SINAR ILMU BUDONG-BUDONG,69788161,MA,SWASTA,Kec. Topoyo,330603,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA BABUL KHAIRAT SALOGATTA,70009040,RA,SWASTA,Kec. Budong-Budong,330601,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA IRFANNURAHMAN,69751959,RA,SWASTA,Kec. Budong-Budong,330601,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BUNAYYAH,69751956,RA,SWASTA,Kec. Budong-Budong,330601,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR MADINAH,69751962,RA,SWASTA,Kec. Budong-Budong,330601,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
MA NURUL ILMI,70025982,MA,SWASTA,Kec. Budong-Budong,330601,Kab. Mamuju Tengah,330600,Prov. Sulawesi Barat,330000,0,0,0,0,0,0,0,0,,
