nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS MIFTAHUN NAJAH,60708207,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60708208,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKARATU,60708209,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKASARI,60708210,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BADRUNA,69976072,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
IHYA AS-SUNNAH,69957988,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MUTIARA HIKMAH,69993885,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA TUNAS PUTRA MANGGALA,69993905,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-MUNAWWAROH,69884374,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL IKHLAS,69884373,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL ISLAM,69884372,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RIYADUL FIKRI,69884371,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IRTIFA,69735718,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAH,69735719,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHOERIYAH,69735720,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUSSYIFA,69735721,RA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS CIDUA,20276779,MA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MATLAUL HUDA,20276795,MA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUSSALAM,20276803,MA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS SETIAWANGI,20276806,MA,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AR-RAHMAN,69955925,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 13 TASIKMALAYA,20278478,MTs,NEGERI,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 14 TASIKMALAYA,69993904,MTs,NEGERI,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-KHOERIYAH,60727434,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL HUDA,20278480,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NEGLASARI,60727435,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIKMAH,20278481,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUSSALAM CIWARAK,20278482,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
SIRNASARI,69976288,MTs,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 3 TASIKMALAYA,60708146,MI,NEGERI,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AR RAHMAN,69854192,MI,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NANGELA,60708147,MI,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PASIRPARIGI,60708148,MI,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SIRNASARI,60726955,MI,SWASTA,Kec. Jatiwaras,021235,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-IKHLAS CIBALONG,69955690,MA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-BAROKAH,20278437,MTs,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,20278438,MTs,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUL ULUM,20278439,MTs,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPINING,60708103,MI,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGHURIP,60708104,MI,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AR- RAHMAN,69897859,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
CIRAPIH,69957976,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH,69940954,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69735623,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABROR I,69735624,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABROR II,69735625,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69735627,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69735626,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735628,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735629,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735631,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735630,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69735633,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69735636,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-ROHMAN,69735637,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAQWA,69735639,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATTAQWA,69735640,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATTOHARIYAH,69735641,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZZAHRA,69735642,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL HUDA,69735643,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ATHFAL,69735644,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA FUTUHUL HUDA,69735645,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU SINA,69735646,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735647,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69735648,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH I,69735649,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69735650,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69735651,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI ASIAH,69735652,RA,SWASTA,Kec. Cibalong,021206,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 4 TASIKMALAYA,20278535,MTs,NEGERI,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH CIPASARA,20278536,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN,20278537,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUBAROKAH,20278538,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ANNUR,20278539,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AT TABIIN,20278540,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BAITUL HIKMAH,20278541,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CIKASUNGKA,20278542,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL HADIST,20278543,MTs,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA AL- MUBAROKAH,70044279,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 7 TASIKMALAYA,20276804,MA,NEGERI,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HIKMAH,20280481,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ANNUR,20276770,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS BAITULHIKMAH,20276774,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS CIKASUNGKA,20276781,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
PLUS PAWITRA,69976339,MA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL ABROR,69976070,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
HASANUL AMIN,69957979,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ANNUR,70052477,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AT-TAQWA CIKIRAY,69993901,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL BASITH,69884392,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL MUBAROKAH,69884390,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-ISHLAH,69884395,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BABUSSALAM,69884394,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BAITUL UMMAH,69884397,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DARUL FALAH 2,69884393,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RIADUSSOLIHIN,69884396,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RIYADUL HUDA,69884391,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69735864,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FATTAH,69735865,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN,69735866,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69735867,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IRFAN,69735868,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69735869,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHOERIYAH,69735870,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUJAHIDIN,69735871,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSASUTTARBIYAH,69735872,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69735873,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATLAUL ULUM,69735874,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA 2,69735875,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA I,69735876,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL HIKMAH,69735877,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDHATUL FATON,69735878,RA,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKASUNGKA,60708213,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKASUNGKA II,60708212,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPASARA,60708214,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPICUNG,60708211,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MAARIF MIFTAHUL ULUM,69854193,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MEDALSARI,60708215,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60708216,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PANYIRAMAN,60708217,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RIYAADUSSALAM,60708218,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGRASA,60708219,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TALEGONG ASLI,60708220,MI,SWASTA,Kec. Salopa,021214,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AR-ROYAN,70028106,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735981,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH 2,69735982,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IJTIHAD,69735983,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISHLAH,69735984,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUAWANAH,69735985,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNUR,69735986,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATH-THOHIRIYAH,69735987,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69735988,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69735989,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA CIMAUNG,69735990,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735991,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ANWAR,69735992,RA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL-FALAH TANJUNGJAYA,69955924,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 11 TASIKMALAYA,20278581,MTs,NEGERI,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ISLAH PANUGARAN,20278582,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUAWANAH,20278583,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL WILDAN,69725408,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,20278584,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHLAS,20278585,MTs,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MA ARIF,20280485,MA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-ISHLAH PANUGARAN,69976336,MA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS BUNGURSARI,20276777,MA,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL ISHLAH PANUGARAN,60708272,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MUAWANAH,69982944,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MUBAROK,69982942,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BUNGUR SARI,60708273,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIBALANARIK,60708274,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
