nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA AL FALAH WAHYUREJO,69742443,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HUDA GETASKOMBANG,69742444,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUTTAQIN,69742445,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAHRUL ILMI,70042976,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BUNAYYA,70024958,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL MA`ARIF,69742442,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69742446,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69887598,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUTTAQIEN,69742447,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL BAROKAH KENTENG,60712874,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BAKALREJO,60712865,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KARANGASEM,60712873,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KETANGGEN,60712868,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KETAPANG,60712869,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SUDIRMAN KEMETUL,60712867,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAMRINUL ULUM,60712875,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAWANG,60712870,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAWANG 02,60712871,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 3 SEMARANG,60712864,MI,NEGERI,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 4 SEMARANG,60712876,MI,NEGERI,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS BAKALAN,60712872,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60712866,MI,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA AISYIYAH,69742478,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA GENTAN I,69742479,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA GENTAN II,69884857,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA GENTAN III,69742480,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA TAWANG III,69742500,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BAROKAH,69742482,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH KEMETUL,69742495,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAKALREJO,69884858,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH KETANGGEN,69742484,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH TAWANG 2,69994050,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ICS KORIPAN II,69742486,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KARANGASEM,69742487,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KETAPANG I,69742488,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KORIPAN I,69742489,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM PETAK,69742481,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUNCAR,69742490,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NGASINAN I,69742491,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69742492,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TAISIRUL MUTAROTTILIN,69742498,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TAMRINUL ULUM JETIS,69742493,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TAMRINUL ULUM LEDOK,69742494,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ATHFAL,69742499,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 15,69742497,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TAWANG,69742485,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TIMPIK,69742496,RA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN SEMARANG,20364447,MTs,NEGERI,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS ASSALAFI,20364448,MTs,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS TERPADU AL-MUSTAQIM,20364449,MTs,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL ISLAM,20363208,MA,SWASTA,Kec. Susukan,032203,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NURIL HUDA LOSARI,70013794,MA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 1,69742448,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 10,69742454,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 2,69742449,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 3,69742450,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 4,69742451,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 5,69742455,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 6,69742456,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 7,69742452,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 8,69742453,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 9,69884854,RA,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUSSALAM,20364444,MTs,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURIL HUDA,20364445,MTs,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAARIF BINA INSANI KAWEDUSAN,70033441,MI,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAKHUL ULUM,60712839,MI,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURIL HUDA LOSARI,60712838,MI,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM SUMOWONO,60712837,MI,SWASTA,Kec. Sumowono,032209,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUL AMANAH BEDONO,70033381,MA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS IBNU MAS`UD 01,69928037,MTs,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA JAMBU,70060642,MTs,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUDIRMAN JAMBU,20364437,MTs,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS DARUL AMANAH BEDONO,70045092,MTs,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAM BEDONO,69742418,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAM GEMAWANG,69742420,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAM JERUK WANGI,69742419,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAM JLAMPRANG,69742416,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAM PITORO,69742421,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MAARIF JAMBU,69742422,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BUSTANUL MUSLIMIN KALITANGI,70058905,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN KEBONDALEM,69742423,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA WONOKASIHAN,69742417,RA,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM BEDONO,60712812,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM JERUK WANGI,60712808,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM JLAMPRANG,60712811,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF JAMBU,60712813,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SABILUL HUDA,60712809,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SUDIRMAN KEBONDALEM,60712814,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI WONOKASIHAN,60712810,MI,SWASTA,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 5 SEMARANG,60712807,MI,NEGERI,Kec. Jambu,032208,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ROUDLOTUL FURQON,70033429,MA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS TARUNA NURUS SHOLEH,70042846,MA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69742383,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH,69742384,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH DEMAKAN,69742379,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH ROWOBONI,69742385,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH SUKODONO,69742378,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH TEGARON 01,69742382,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH TEGARON 02,69742386,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH KEBONDOWO,69742380,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH KEBUMEN,69742381,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69742377,RA,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA SEPAKUNG,20364429,MTs,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ROUDLOTUL FURQON,20364428,MTs,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-MA`ARIF KEBUMEN,60712765,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM PAGERGEDOG,60712770,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF ROWOBONI,60712766,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NAFIATUL HUDA,60712768,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60712769,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI THOLABIYAH TEGARON,60712767,MI,SWASTA,Kec. Banyubiru,032207,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI PAGER,60712817,MI,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI PAYUNGAN,60712816,MI,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL FALAH KALIWUNGU,20364438,MTs,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69742424,RA,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69742427,RA,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PAGER,69742425,RA,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SIWAL,69742426,RA,SWASTA,Kec. Kaliwungu,032217,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUDIRMAN,20364420,MTs,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZUL QUR`AN NURUL ISLAM,70033596,MTs,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69884849,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 07,69742366,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 08,69742361,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 12,69742362,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 18,69742363,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 39,69742364,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 40,69742367,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 49,69742365,RA,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM,60712744,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM BANTAL,60712742,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM LEMBU,60712745,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM REJOSARI,60712743,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PUCUNG,60712748,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM 01,60712747,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM 02,60712746,MI,SWASTA,Kec. Bancak,032218,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
