nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS MAMBAUL ULUM,60719475,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719478,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 01,60719494,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 02,60719498,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 1,60719492,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 1,60719493,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 10,60719479,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 11,60719480,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719496,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719481,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719497,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 3,60719484,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 3,60719485,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 4,60719500,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 4,60719486,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 5,60719487,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 5,60719501,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 6,60719488,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 7,60719489,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 8,60719490,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 9,60719491,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60719503,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60719504,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM III,60719505,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM III,60719510,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM IV,60719506,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM NURUL HIKMAH,60719507,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM TINGGI,60719508,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM V,60719509,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM3,60719499,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUS SUDUR,60719512,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL MUBTADIIN,60719513,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUN NASYIIN,60719514,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NASYRUL ULUM,60719515,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69819618,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60719516,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719519,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719517,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719518,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA I,60719520,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA II,60719521,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60719522,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60719537,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IZZAH,60719523,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60719524,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JANNAH,60719525,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719527,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719526,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,60719528,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL ULUM,60719530,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL ULUM 2,60719531,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60719529,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALIMIN,60719532,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM 1,60719533,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SHIBYAN,60719534,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SIBYAN,60719535,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WALI SONGO,60719536,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ACHZABULLAH,69994136,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL KHOTIBI,20584533,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ANNAHRAWIYAH ASSYAFIIYAH,20584539,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,20584552,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM AN-NASHAR,60728145,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MISBAHUL MUNIR,60728146,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAZHATUT MUTA`ALLIMIN,20584578,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL FALAH,20584580,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL MUBTADIN,20579928,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAMBAUL ULUM AMPERREH,69853466,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL THOLIBIL ULUM,60727558,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ANNAHRAWIYAH ASSYAFIIYAH,20583231,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASSUNJANIYAH,60727559,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUS SYUBBAN,60727560,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL IMAN,60727561,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJAH,60727562,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SU`ADA AL AHAD,60727563,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,20583229,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID,60727565,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583230,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,69881690,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM AN NASHAR,60727567,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM BANYUSARI,60727568,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAZHATUL MUTA`ALLIMIN,60727569,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,60727570,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JANNAH,60727571,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUBTADIIN,60727572,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL ATHFAL,60727573,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL FALAH,69958162,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FAR`UT TAROQQI,69993359,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69748528,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RA MIFTAHUL ULUM II,69748500,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RA. DARUL ULUM,69748523,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM,69885308,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RA. NURUL ISLAM,69885309,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69748470,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDI,69748520,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSLIM,69748521,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL THOLIBIL ULUM,69748472,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMINUSSALAM,69748522,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUSSALAM,69748477,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69748478,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUS SYUBBAN,69748479,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL IMAN,69748481,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL NAJAH,69748483,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748484,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748524,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69748486,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL HIKAM,69748490,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748492,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 3,69748526,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM I,69748527,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM II,69748465,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL IMAN,69748493,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748496,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748467,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748495,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748529,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748530,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM AN NASHAR,69748531,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM ASSAIDIYAH,69748532,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM ASSHOLIHIN,69748498,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM AT - TAROQI,69748499,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM II,69748468,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM III,69748533,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUT THOLIBIN,69748534,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHDLATUT THULLAB,69748503,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HAROMAIN,69748507,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69748535,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69748509,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JANNAH,69748510,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69748511,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUBTADIIN,69748538,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUT`ALLIMIN,69748515,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTTAQIN,69748540,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69748539,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUHTADIN,69748516,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ATHFAL,69748519,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN,60719603,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HAMIDI,60719604,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60719605,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUSLIM,60719606,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-FUKKAR,69881915,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AMINUSSALAM,60719607,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ANNAHRAWIYAH ASSYAFIIYAH,60719608,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SHOLIHIN,60719609,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSUNJANIYAH,60719610,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM,60719611,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719612,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUS SYUBBAN,60719613,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60719615,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719617,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719614,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM AS SYAFIIYAH,60719616,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUN NAJAH,60719618,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SUADA AL AHAD,60719619,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60719620,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
