nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS ASH SHOBIRIN,70051820,MTs,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS MAHARESI SIDDIQ,69927510,MTs,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ANWAR,20278873,MTs,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH,20278874,MTs,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SHIBYAN,20278875,MTs,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI ANNIDA,70059493,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HAMID,69755370,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-ANSHORIYAH,69854160,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DINUL MANAN,69854162,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KHIYARUSSHIBYAN,69854161,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL WILDAN,60708650,MI,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-ANSHORIYAH,70007275,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ANNIDA,70009048,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA SITI AISYAH,70027037,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. HANIFAH,69884461,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL HIDAYAH,69884460,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMANAH,69736659,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMID,69736660,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUTA ALLIMIN,69736661,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HASAN,69736658,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AROFAH,69736662,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRA,69736657,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUTA ALLIMIN,69736663,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURHAYATI,69736664,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69736665,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL QURAN,69736667,RA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA DARUSSALAF,70037046,MA,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL-ANSHORIYAH,70037048,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BACHRUL ULLUM,20278832,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HAYYU SYIFAA,20278833,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF AL HAMID,69982779,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MANSYAUL ULUM,69982780,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHSAN,20278834,MTs,SWASTA,Kec. Lemah Abang,021706,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69736643,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUTTAQIN,69736644,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAHMAN,69736645,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURRAHMAN,69736646,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUSLIMIN,69736647,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUJAHIDIN,69736648,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69736649,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUURUL LIMAANIL HAQ,69736651,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA WADI FATIMAH,69736653,RA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIC CENTRE,20278830,MTs,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ISLAMIC CENTRE,20280259,MA,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IKHLAS,69976225,MI,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MA ARIF,60708648,MI,SWASTA,Kec. Kedawung,021732,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20278831,MTs,SWASTA,Kec. Klangenan,021719,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BIRRUL WALIDAIN,70007058,RA,SWASTA,Kec. Klangenan,021719,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69736654,RA,SWASTA,Kec. Klangenan,021719,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 8 CIREBON,60708649,MI,NEGERI,Kec. Klangenan,021719,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,20280258,MA,SWASTA,Kec. Klangenan,021719,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AN NUR,20280247,MA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ISLAMIYAH MUNDU,20280260,MA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
ANNUR,69897885,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NU MIFTAKHUL ULUM,69897886,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUSSYIFA,69976101,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ADDAROIN,70007249,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL UMMAH,69736674,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-MADINAH,69884465,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL ISTIQOMAH,69884463,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. ASY-SYIFA,69884464,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NU AL HIDAYAH,69884462,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ZAHRA,69736673,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69736676,RA,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS,20278837,MTs,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH MUNDUPESISIR,20278838,MTs,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI ROHMATUL UMMAH,70037405,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AD DAROIN CITEMU,60708663,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL AKBAR,60726918,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS SETUPATOK,60708665,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUKAROMAH BANDENGAN,60708664,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BABUSSALAM PENPEN,60708668,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BAITUL ULUM,60708662,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL NIDA PAMENGKANG,60708666,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NU AL-MAARIF,60726919,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NU MIFTAHUL HUDA,60726920,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NU NURUSSOLEHAH,60726921,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH WARUDUWUR,60708667,MI,SWASTA,Kec. Mundu,021709,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULAMA AMBIT,69941670,MA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS NIHAYATUL AMAL,70026536,MTs,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL KHOLILIYAH,60727399,MTs,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH WALED,20278876,MTs,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU AMBIT,20278877,MTs,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL MUIN,69976113,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN NASHIHIYAH,69884481,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DARUL HIKMAH,69884480,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69736754,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MADINATUL ILMI,69736755,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69736756,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHDLATUL ULAMA,69736757,RA,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60708708,MI,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MUAWANAH,60708706,MI,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MUAWANAH II,60708707,MI,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60708709,MI,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NIHAYATUL AMAL,69854163,MI,SWASTA,Kec. Waled,021701,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUKARROMAH,69976230,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ANNAJAH KALIMUKTI,60708672,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ANNASHUHA KALIMUKTI,60708671,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSALAM DUKUHWIDARA,60708669,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSYATHORIYAH DUKUHWIDARA,60708670,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH BABAKANLOSARILOR,60708673,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KALIMUKTI,60708674,MI,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 5 CIREBON,20280261,MA,NEGERI,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS NURUL HAYAH II,70029194,MTs,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS S AN NASHUHA KALIMUKTI,20278841,MTs,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20278839,MTs,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-MUNAWAROH,20278842,MTs,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AN NAJAH,20278840,MTs,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL ISHLAH,70051775,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AN NUUR,69736677,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MADINATUNNAJAH,69736680,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NAHDLIYATUL ATHFAL ASSALAM,69736681,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SIDDIQ,69736678,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZAHRA,69736679,RA,SWASTA,Kec. Pabedilan,021725,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69958006,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIEN,70037047,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURRUDHOLAM,69958005,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QODIRIYAH,69736634,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABROR,69736633,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAABUSSALAM KARANG KENDAL,69736635,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUT THOLABAH,69736636,RA,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARURROHMAN,60708646,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60708645,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA KAPETAKAN,60726916,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURRUDHOLAM DUKUH KAPETAKAN,60708644,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SYEKH MAGELUNG SAKTI,60726917,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUT THOLABAH,69976233,MI,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 10 CIREBON,20278827,MTs,NEGERI,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU SYEKH MENGGER JATI,60727394,MTs,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA DARURROHMAN,20278828,MTs,SWASTA,Kec. Kapetakan,021718,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA ASY-SYUHADA,70045465,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA MADINAH AR-RASUL,70036152,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 2 CIREBON,20280250,MA,NEGERI,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KEBON CINTA,69983479,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL MUTA ALIMIN,69955700,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NU ASSALAFIE,60728061,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS TERPADU TUNAS CENDEKIA,20280278,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS TUNAS PERTIWI,20280279,MA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI KEBON CINTA,70028492,MI,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 2 CIREBON,60708609,MI,NEGERI,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIKAMUSSALAFIYAH,60708611,MI,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TERPADU TUNAS CENDEKIA,60708610,MI,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL MUTA ALIMIN,69955938,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS MAYASIN AL-IKHLAS,70029016,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 2 CIREBON,20278798,MTs,NEGERI,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH CIWARINGIN,20278799,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20278800,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU ASSALAFIE,60727391,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURHIDAYATUL MUBTADI IN,20278801,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH SYAFI IYYAH,20278802,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS TERPADU TUNAS CENDEKIA,20278803,MTs,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AN NAJAH,69897881,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA LATIFAH,69993925,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA PESANTREN KEBON CINTA,69993924,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-HIKAM,69884446,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
