nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS AL-FALAH,60717560,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-TAQWA,60717564,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717574,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717565,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717567,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM BADAS,60717572,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM BAKALAN,60717566,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM BRUDU,60717570,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM MLARAS,60717573,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM MOJOKURIPAN,60717568,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM PLOSOKEREP,60717571,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM REJOSARI,60717569,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60717575,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KREATIF KHOIRIYAH,60717576,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 6,60717577,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILIRRIDLO,60717578,MI,SWASTA,Kec. Sumobito,050410,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-MAIDAH,70035014,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUL FAIZIN,20579947,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUN NAJAH,20579978,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RADEN RAHMAT,20579984,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUL ULUM,20579987,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SUNAN BONANG,20579991,MA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN DARUL ULUM,69977717,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717486,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60717487,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-DLORURIYAH,60717483,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH,60717484,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HANAFIYAH WRINGINPITU,60717485,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HUDA REJOSLAMET,60717488,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MAUNAH MOJOJEJER,60717489,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FAIZIN,60717490,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60717491,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM KARANGLO II,60717492,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUL HUDA,60717493,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUN NAJAH,60717494,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAJATUD DAROINI,60717495,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NU ZUMROTUL FAIZIN,60717503,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PERWANIDA,60717496,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROHMATUL UMMAH,60717497,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60717498,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60717499,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SULAMUDDINIYAH,60717500,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THORIQUL HUDA,60717501,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UNGGULAN ASSALAM,69894685,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WALI SONGO,60717502,MI,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHAR GROBOGAN,20582368,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HANAFIYAH,20582369,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH KETRAMPILAN,20582370,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MAUNAH,20582371,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL FAIZIN,20582372,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUN NAJAH,20582373,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAJATUD DAROINI,20582374,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RADEN RAHMAT,20582375,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUL ULUM,20582376,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS THORIQUL HUDA,20582377,MTs,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL ANWAR,69746904,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FATAH,69746891,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HANAFIYAH,69746895,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,70006267,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MAUNAH,69746892,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-DLORURIYAH,69746896,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH I,69746905,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HUDA REJOSLAMET,69746890,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS,69746897,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR-RAHMAT,69898155,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUSSALAM,69746906,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL FAIZIN 1,69746898,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL FAIZIN II,69746884,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69746885,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69746893,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FAJRUL ISLAM,69746899,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FATHUL HUDA,69746894,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MANSYAUL MA`ARIF,69746907,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM MOJOWARNO,69746900,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIAMAT ZUMROTUL FAIZIN,69746901,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL-HIDAYAH II,69746886,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT MIFTAHUN NAJAH,69746887,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NAJATUD DAROINI,69746888,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69746889,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69898156,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746902,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROHMATUL UMMAH,69746908,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL ULUM 1,69746909,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL ULUM 2,69746903,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL ULUM III,69746910,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA WALI SONGO,69746911,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL ALIM,69887653,RA,SWASTA,Kec. Mojowarno,050406,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 4 JOMBANG,60717538,MI,NEGERI,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717539,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH PAGOTAN,60717540,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALKARAMAH,60717541,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HAYATUL ISLAM,60717542,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MASYHARIYAH,60717543,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL FALAH,60717544,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717545,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60717546,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60717547,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAHMAT SA`ID,60717548,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA,60717549,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UNGGULAN  ANNUR,69894686,MI,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS JANNATURROICHAN,69977778,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 JOMBANG,20582393,MTs,NEGERI,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL - AZHAR,69881683,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH PAGOTAN,20582395,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH,20582394,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SALAM,20582396,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20582397,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAHMAT SAID,20582398,MTs,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL - AZHAR,70027272,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA JANNATURROICHAN,69975841,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 2 JOMBANG,20579986,MA,NEGERI,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS SALAM,20580331,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20579976,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAHMAT SA`ID,20579985,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UNGGULAN DARUL ULUM REJOSO,20579953,MA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KARAMAH,69746946,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-FATTAH,69746949,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69746955,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH PAGOTAN,69746952,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HAYATUL ISLAM,69746953,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL FALAH,69746950,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT MASYHARIYAH,69746947,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69746951,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ULUM,69746956,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA SENDEN,69746948,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAHMAT SAID,69746954,RA,SWASTA,Kec. Peterongan,050412,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHOIRIYAH,69746794,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,69746793,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADI  IN,69898150,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746795,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746798,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746797,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746800,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT BINA INSANI,69746799,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT MIFTAHUL HUDA,69746796,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746802,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746801,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ULUMUDDIN,69746803,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA USSISA ALA TAQWA,69977615,RA,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL AZHAR,70034463,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-QUR`AN BUSTANUL ULUM,70034953,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL JANNAH,69894683,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - KHOIRIYAH,60717388,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ILHAM,60717387,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ALIF,69894682,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITUL HUDA,60717389,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60717390,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUN NAJAH,60717391,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60717392,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ULUMUDDIN,60717393,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WAHID HASYIM,60717394,MI,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BAITURROHIM BLIMBING,69993400,MTs,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUT THOLABAH,70036081,MTs,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS H.AGUSSALIM,20582322,MTs,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WAHID HASYIM,20582323,MTs,SWASTA,Kec. Gudo,050403,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL `ULUM BARENG,20579946,MA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 11 JOMBANG,20582294,MTs,NEGERI,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL - AHSAN,60728612,MTs,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN,20582295,MTs,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
