nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS AL MAGHFUR MIFTAHUL ULUM,20580159,MA,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL IKHLAS,20581764,MTs,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MAGHFUR MIFTAHUL ULUM,20581765,MTs,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM 03,69886409,MTs,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM SUMBERGADING,20581766,MTs,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL ULUM TEGALJATI,20581767,MTs,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60716137,MI,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SUMBERGADING,60716138,MI,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM TEGALJATI,60716139,MI,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM TEGALJATI,60716140,MI,SWASTA,Kec. Sumber Wringin,052219,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL HASYIMI,20580154,MA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IMAM,69745510,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69745511,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FAUZI HASAN,69745512,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM 02,69745513,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ICHSAN,69745514,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUNAN AMPEL,69745515,RA,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM SUMBERANOM,20581772,MTs,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUR RAHMAN,70042889,MTs,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HASYIMI,20581769,MTs,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUS SALAM SUMBERKEMUNING,20581771,MTs,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH ASY SYAFI`IYAH,60727464,MTs,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MAMBAUL FALAH,70036279,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUR RAHMAN TAMANAN,69977700,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FAUZI HASAN,60716141,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM SUMBER KEMUNING,60716142,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2 SUMBERANOM,60716144,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SUMBER KEMUNING,60716143,MI,SWASTA,Kec. Tamanan,052203,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM CINDOGO,20580183,MA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL JANNAH GUNUNGANYAR,60716145,MI,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUN NAJAH TAPEN,60716146,MI,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID WONOKUSUMO,60716147,MI,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM CINDOGO,60716148,MI,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-FATIH,69993735,MTs,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RAUDATUL JANNAH,20581776,MTs,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM CINDOGO,20581775,MTs,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH GUNUNG ANYAR,69977594,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PLUS DARUL QUR`AN,70042777,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL AKHYAR,69885092,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL JANNAH,69745518,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUN NAJAH,69745519,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JANNAH,69745520,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69745521,RA,SWASTA,Kec. Tapen,052207,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MI`ROJUL IHTIDA`,69812116,MA,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR RAHMAN WALIDONO,69977597,RA,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH BUSTANUL FAIZIN,69886408,MTs,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH KYAI MAS,20581751,MTs,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MI`ROJUL IHTIDA`,20581752,MTs,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BABUS SALAM,60716122,MI,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NU BANDILAN,69977698,MI,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ARIEF,69983011,MI,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MI`ROJUL IHTIDA`,60716123,MI,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH CANGKRING,60716124,MI,SWASTA,Kec. Prajekan,052216,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN,60716116,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IMAM,60716108,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN NUQAYAH,60716109,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM GRUJUGAN LOR,60716110,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SALAM TEGAL PASIR,69819597,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHAIRUL IMAM,60716111,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM GRUJUGAN LOR,69901955,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 1 PUCANGANOM,60716113,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60726978,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM PENGARANG,60716114,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFI`IYAH SUMBER JERUK,60716115,MI,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH JAMBEANOM,69745456,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IMAM,69745462,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ULUM PENGARANG,69745459,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL IBROHIMI,69885083,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NAHDLATUL ULAMA 01,69887629,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL UTSMANI,69745463,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN,69745451,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHAZIN,69745461,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAWAWI TARBIYATUL ULUM,69745454,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUQAYAH,69745453,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745457,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUN NAJAH,69745464,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69745455,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM 01,69745458,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69745466,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69745460,RA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA FAJRUL HUDA WAL IMAN,69977825,MA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AZIZ,60728936,MA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL IMAM,20580156,MA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM GRUJUGAN LOR,69888384,MA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL HUDA,20580167,MA,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AN NUQAYAH,60727463,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS KHAIRUL IMAM,69788369,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN,20581733,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AZIZ,20581734,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH JAMBEANOM,20581735,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL IMAM GRUJUGAN LOR,20581736,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL UTSMANI,20581740,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM GRUJUGAN LOR,20581737,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA,20581738,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,69788364,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,69788375,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM PENGARANG,20581739,MTs,SWASTA,Kec. Jambesari Darus Sholah,052221,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AN NUR MENGOK,69812115,MA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL BAROKAH,20580172,MA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MA`ARIF,20580158,MA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM MASKUNING KULON,69881465,MA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AN NUR MENGOK,60716127,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM MASKUNING KULON,69977699,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL IMAN,60716128,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ADZ DZIKIR,60716125,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL BAROKAH PADASAN,60716126,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUBULUS SALAM,60716129,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINAL ABIDIN,69881892,MI,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL IZZAH,69885088,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL MUBIN,69885087,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ADZ DZIKIR,69745497,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69745486,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69745488,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL MANSUR,69745489,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745490,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69745487,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69745494,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL IMAN,69745495,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69745496,RA,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL BAROKAH PADASAN,20581768,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AN NUR MENGOK,20581758,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BUSTANUL ULUM PADASAN,20581754,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL IMAN,69788365,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SUBULUS SALAM SUKODONO,20581756,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ADZ DZIKIR,69788373,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MA`ARIF,20581753,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM MASKUNING KULON,20581755,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM RANDUCANGKRING,69788372,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINAL ABIDIN,20581757,MTs,SWASTA,Kec. Pujer,052204,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUNNAJAH SEKARPUTIH,69983009,MI,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BAROKATUL QODIRI KLABANG AGUNG,69995298,MA,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL HIDAYAH,69885093,RA,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - HIDAYAH,69745523,RA,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69745525,RA,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69745522,RA,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL MAKSUMIYAH AL MALIKIYAH,70045587,MTs,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BAROKATUL QODIRI,69895153,MTs,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUNNAJAH SEKARPUTIH,70014418,MTs,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,69886410,MTs,SWASTA,Kec. Tegalampel,052214,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL HIKMAH,69887630,RA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-GHAZALI,69745482,RA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUTTAQIN,69745483,RA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL GHAZALI,60716121,MI,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL ISLAM PETUNG,69977826,MA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIDAYATULLAH,70013725,MA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL MUTTAQIN,69886190,MA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL ULUM KUPANG,69941741,MA,SWASTA,Kec. Pakem,052212,Kab. Bondowoso,052200,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
