nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MI SIROJUL HUDA,60712164,MI,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAMIYAH,60712163,MI,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA  MASITHOH,69884809,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-MA`RIFAH,70009023,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL HIDAYAH,69756981,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69756982,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SIROJUL HUDA,69756983,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL HUSNA,69884811,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. ISLAM DARUL FIKRI,69884810,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. TUNAS MULIA,69977252,RA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ABADIYAH,20363121,MA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NU MIFTAHUL HUDA,69941705,MA,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ABADIYAH,69726363,MTs,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20364051,MTs,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL KHOSYI`IN,20364050,MTs,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL ISLAMIYAH,20364049,MTs,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TUAN SOKOLANGU,20364048,MTs,SWASTA,Kec. Gabus,031811,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASY`ARIYAH,20364113,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DAARUL `ULUM,20364115,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS KHOIRIYAH GUWO,20364117,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MASLAKUL HUDA,20364116,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLI`UL HUDA,69725800,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLI`UN NAJAH,20364112,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20364114,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NABA`UL ULUM,20364109,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAM,20364111,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SALAFIYAH LAHAR,20364110,MTs,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL IKHLAS,20363142,MA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DAARUL `ULUM,60729917,MA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SALAFIYAH,20363143,MA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA TAHFIDZUL QUR'AN NDHOLO KUSUMO,70061230,MA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
NU ASY ARIYYAH,69955735,MA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAMIYAH NABA`UL ULUM,69756992,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69757071,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-QOMARIYAH,69756994,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KHOIRIYAH,69757000,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASLAKUL HUDA,69756997,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATHALI`UL HUDA,69756993,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATHOLI`UN NAJAH,69756995,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69756999,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NDHOLO KUSUMO,69757001,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69756996,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ULUM,69756998,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA.SALAFIYAH,69854647,RA,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BID`UL ULUM,69726202,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM,69726220,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KHOIRIYAH GUWO,60729488,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MASLAKUL HUDA,69726200,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLI`UL HUDA,69819560,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLI`UN NAJAH,69727496,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,69727499,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH,69725319,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NABAUL ULUM,69727495,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NDHOLO KUSUMO,69927958,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM,69726201,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH,60729487,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH LAHAR,60730248,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ULUM,60729489,MI,SWASTA,Kec. Tlogowungu,031814,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS KHOIRIYATUL ULUM,20364118,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MASLAKUL ULUM,20364120,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHALIUL HUDA,20364119,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MISBAHUL ULUM,20364123,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL ULUM,20364122,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL ULUM 2,70033186,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SHIRATHUL ULUM,20364121,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SILAHUL ULUM,20364124,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS LUTHFUL ULUM,20364125,MTs,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL ULUM,69757050,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA LUTHFUL ULUM,69757051,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASLAKUL ULUM,69757048,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH KHOIRIYATUL ULUM,69757047,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATHALIUL HUDA,69757045,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MINHAJUL ULUM,69757049,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SHIRATHUL ULUM,69977253,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA USWATUN HASANAH,69757046,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL MUJAHIDIN,69884833,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. BUSTANUL FALAH,69884832,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MISBAHUL ULUM,69884831,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL ULUM,69884835,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. TARBIYATUL FALAH,69884834,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUS SALAM,69741971,RA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA KHOIRIYATUL ULUM,69725505,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MASLAKUL ULUM,69894831,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MATHALIUL HUDA,20363146,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MISBAHUL ULUM,60728104,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NU LUTHFUL ULUM,69888901,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA RAUDLATUL ULUM,20363144,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA RAUDLATUL ULUM 2,70033245,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SHIRATHUL ULUM,70033535,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SILAHUL ULUM,20363145,MA,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KHOIRIYATUL ULUM,60712276,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI LUTHFUL ULUM,60712280,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MASLAKUL ULUM,60712279,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHALI`UL HUDA,60712277,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MISBAHUL ULUM,60712278,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL ULUM,60712274,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SILAHUL ULUM,60712275,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL FALAH,69894631,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUS SALAM,69725762,MI,SWASTA,Kec. Trangkil,031816,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AN NAJAH,70045169,MA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUL FALAH,20363117,MA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS SUNAN MURIA,20363118,MA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL FALAH SIRAHAN,20364042,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ISLAM,69726377,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ISLAMIYAH MOJO,20364041,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MANAHIJUL ULUM,69726372,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MANBA`UL FALAH,69726375,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLI`UL HUDA,69726376,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA,69726373,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUNAN KALIJOGO,69726374,MTs,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL AMIN 03,69756637,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL FATH,69756638,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69756642,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69756636,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MASYITOH,69756633,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUKMIN 01,69756635,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MANBA`UL FALAH,69756634,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69884805,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH  02,69756641,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH 01,69757300,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH 03,69884804,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH 2,69756639,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITOH 01,69756640,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69756632,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL MUTHOHHAROH,69884802,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MANAHIJUL ULUM PLAOSAN,69884803,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MASYITHOH 03 NGABLAK,69884806,RA,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL AZHAR PATI,60712139,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ALAM ALFA KID`S,69927959,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUL FALAH,60712141,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60712146,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH 01,60712142,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH 02 MOJO,60712140,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANAHIJUL ULUM,60712144,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBA`UL FALAH,60712147,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBA`UL ULUM,60712148,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLI`UL HUDA 01,60712145,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLI`UL HUDA 02,69726205,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712143,MI,SWASTA,Kec. Cluwak,031819,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUL ULUM,20363126,MA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,69994036,MI,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBA`UL HUDA,60712183,MI,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NAHRUS SALAMAH,60712182,MI,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NATIJATUL ISLAM,60712184,MI,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAM,60712185,MI,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NATIJATUL ISLAM,20364065,MTs,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL FALAH,69983323,MTs,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MISHBAH,69757061,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AS-SALAM,70008737,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69994034,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASLAKUL FALAH,69756971,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NUR EL ISLAMIYAH,69741970,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL WARDAH,69884813,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AN NUR,69884816,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MANBAUL ULUM,69884814,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. ROUDLOTUL FALAH,69884815,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. TARBIYATUL ISLAM,69884812,RA,SWASTA,Kec. Jaken,031806,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS HIMMATUL MUTAALLIMIN,69726381,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MADARIJUL HUDA,20364047,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MAMBA`UL ULUM,20364045,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
