nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MI MUHAMMADIYAH JEKANI 1,60711906,MI,SWASTA,Kec. Mondokan,031416,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH JEKANI 2,60711903,MI,SWASTA,Kec. Mondokan,031416,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PARE,60711905,MI,SWASTA,Kec. Mondokan,031416,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TROMBOL,60711902,MI,SWASTA,Kec. Mondokan,031416,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MASYITOH JENAR,69741674,RA,SWASTA,Kec. Jenar,031420,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH JENAR,69741673,RA,SWASTA,Kec. Jenar,031420,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MA`ARIF NU JENAR,20363845,MTs,SWASTA,Kec. Jenar,031420,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF KANDANGSAPI,60711882,MI,SWASTA,Kec. Jenar,031420,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTACHUL HIKMAH,20363862,MTs,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HIDAYAH TANGEN,69853423,MTs,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HUSNA,69982976,MI,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NU 1 TANGEN,70014166,RA,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUJAHIDDIN TANGEN,69741743,RA,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RAS MIFTACHUL HIKMAH,70043322,RA,SWASTA,Kec. Tangen,031419,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MA`ARIF GESI,20363842,MTs,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NU SLENDRO,70008938,RA,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MASYITOH TANGGAN,69884754,RA,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF SLENDRO,69957779,MI,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF TANGGAN,60711880,MI,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL ULAMA GESI,20363212,MA,SWASTA,Kec. Gesi,031418,Kab. Sragen,031400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL GHOZALI,60712700,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HADI 01,60712695,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HADI 03,60712699,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAMIYAH,60712692,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL- AMIN,69994046,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-MUBAROK,69927526,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASSIRAJIYAH,60712694,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI FUTUHIYYAH,60712691,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI IANATUL MUBTADIIN,60712698,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI IBROHIMIYYAH,60712705,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI JAUHAROTUL ULUM,60712687,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KY AGENG GIRI,60712696,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBA`UL HASANAH,70045522,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712688,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA KEBONBATUR,60712693,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA TAMANSARI,60712686,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL KHOIROT,60712701,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60712690,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM TEGALARUM,60712689,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUTH THOLIBIN WARU,60712704,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NASHRIYAH,60712703,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUL MUTTAQIN,69927525,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUS SYUBBAN,60712697,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RUJCHANIYYAH,60712702,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SYAFIIYAH,60712685,MI,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AISYIYAH,69941083,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL GHOZALI,69742291,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-AMIN,69742290,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAITUL MUHADIYYAH,69994045,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA IBROHIMIYYAH,69742298,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL HIKMAH,69994041,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL JANNAH,70014290,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA RUJCHANIYYAH,69742309,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SALSABILLAH,69994047,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA YAA BUNAYYA,69994044,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL AMIN,69884847,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. AL-MUBAROK,69884848,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HADI,69742292,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAMIYAH,69742293,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KAUTSAR,69742289,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSIRAJIYAH,69742294,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRO,69742287,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUDI LUHUR,69742295,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUDI MULIA,69742296,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA IANATUL MUBTADIIN,69742297,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA KAFRAWI KEMBANGARUM,69742299,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA KALTSUMIYAH,69742300,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA KYAI AGENG GIRI,69742301,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA TAMANSARI,69742302,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM NGEMPLAK,69742303,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM TEGALARUM,69742304,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUTH THOLIBIN WARU,69742305,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NABILA,69742306,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA HARAPAN,69742307,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUS SYUBBAN,69742308,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAFIIYAH,69742310,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAQWIYATUL WATHON SENDANG SUMBEREJO,69742311,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA THO`ATILLAH,69742312,RA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ABWABUN NURUL MAGHFIROH,70026097,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL ADZKAR,69941708,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL ANWAR NGEMPLAK,20362879,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL FURQON,70033162,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL GHOZALI,20362876,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL HADI GIRIKUSUMA,20362871,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL MA`RUF,20362874,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ANWARUL QUR`AN,20362865,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ASY-SYARIFAH,20362877,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA FUTUHIYYAH 1,20362868,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA FUTUHIYYAH 2,20362869,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM,20362872,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NU MRANGGEN,20362875,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NURUL ULUM,20362867,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PP ASY SYARIFAH,70042919,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ROUDLOTUL MUTTAQIN,20362878,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SHOLIHIYYAH,20362880,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA TAQWIYATUL WATHON,20362864,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS IBROHIMIYYAH,20362866,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,20362873,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS ROHMANIYYAH,20362870,MA,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL ADZKAR,60727453,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL FURQON,20364387,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL GHOZALI,20364379,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL HADI GIRIKUSUMA,20364373,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL HAMIDIYYAH,20364381,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL-ANWAR,20364385,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ANWARUL QUR`AN,20364382,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASY-SYARIFAH,20364380,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASY`ARIYAH,20364372,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS FUTUHIYYAH 1,20364368,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS FUTUHIYYAH 2,20364374,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS IBROHIMIYYAH,20364369,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20364376,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20364375,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUTH THOLIBIN,20364383,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU MRANGGEN,20364370,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL ULUM,20364378,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ROHMANIYYAH,20364371,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ROUDLOTUL MUTTAQIN,20364386,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RUJCHANIYYAH,69927527,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SHOLIHIYYAH,20364384,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TAQWIYATUL WATHON,20364377,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 1 DEMAK,20364367,MTs,NEGERI,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL ASYHAR,69788344,MTs,SWASTA,Kec. Mranggen,032101,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-IDRIS,69742238,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA FADLOILUSY SYUKRIYYAH,69941094,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA 2,69742241,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA RAHMATULLAH,70009765,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADI`IN KARANGMLATI,69742239,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA 1 TURIREJO,69742240,RA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NU DEMAK,20362840,MA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS AR RAHMAN,60728099,MA,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ALFATTAH,20364317,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ASY SYAFI`IYYAH,20364316,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20364313,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU DEMAK,20364311,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NU KARANGMLATI,20364315,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA RAJI,20364314,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TANWIRUDH DHOLAM,20364312,MTs,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA 03,60712639,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA 1,60712635,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA 2,60712638,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUSLIMAT NU DEMAK,70009761,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA RAJI,60712636,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SULTAN FATAH,60712637,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TANWIRUDH DHOLAM,60712634,MI,SWASTA,Kec. Demak,032107,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM JOGOLOYO,60712735,MI,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUSSALAM 1 WONOSALAM,60712734,MI,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUSSALAM 2 WONOSALAM,60712736,MI,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZ DARUL MUSTHOFA,70026221,MI,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZ ROUDLOTUSH SHOLIHIN,70034047,MI,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MA SUM,69941095,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,70014413,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUS SIBYAN,69742351,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUNNAJAH GETAS,69742349,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI KHODIJAH,69742350,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUSSALAM,69742352,RA,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,20364416,MTs,SWASTA,Kec. Wonosalam,032108,Kab. Demak,032100,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
