nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
NURUT TAQWA BLORO 2,69963483,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ARKANUL ISLAM,69977828,MA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL JADID,20584652,MA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA RO`IYATUS SYAMSI,69787252,MA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS IBRAHIMY,20584635,MA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MABADIUS SHALEH,20584638,MA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60716244,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH NURIYAH,60716212,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MANBAUL IRFAN,60716243,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NUR MUHAMMAD,60716248,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL JADID,60716246,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH SYAFI`IYAH,60716245,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ABROR,60716247,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MABADIUS SHALEH,69819600,MI,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-ABROR,69745652,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH,69745653,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA JAWAHIRUL MA`ANI,69745656,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KHAIRUS SHALEH,69854665,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUR MUHAMMAD,69745649,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL IRFAN,69745650,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL JADID,69745651,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MABADIUS SHALEH,69745657,RA,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAWAR AR-RAHMAH,69995646,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FARUQ,69745628,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69752842,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MUJADDID,69745629,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69745630,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHURRAHMAN,70027615,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUNAN MURIA,69745631,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZIZAH,69745627,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHLA,69745632,RA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL HIDAYAH,20581838,MTs,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS INSAN MADANI,70039763,MTs,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. NURUS SYAMSIYAH,69895158,MTs,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. SUNAN MURIA,20581839,MTs,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA INSAN MADANI,69995314,MA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA. SUNAN MURIA,69886299,MA,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI. SUNAN MURIA,60716220,MI,SWASTA,Kec. Jatibanteng,052302,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AZ ZAINIYAH,69745612,RA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,70040008,RA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MASYITHAH,69745611,RA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL FALAH,20584623,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL IZZA,69994122,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-KHOLILI,20584625,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA SABILAL MUHTADIN,20584658,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ALQOSHY,69883279,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUS SALAM,69886298,MA,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RAHMANIYAH,60716211,MI,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,60716213,MI,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL FALAH,20581830,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL IZZA,69977764,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL QOSHY,20581832,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,69895157,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ISLAMIYAH NURIYAH,20581833,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUS SALAM,20581829,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SABILAL MUHTADIN,20581828,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASYIM ASYARI,20581831,MTs,SWASTA,Kec. Bungatan,052307,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL IMAN,69894861,MA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ZAINUL FAUZI,20584661,MA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL IMAN,20581847,MTs,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,20581846,MTs,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PGRI ZAINUL FAUZI,20581845,MTs,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. DARUSSALAM AL FATHONY,69928046,MTs,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
ANNISATUL ULUM,69898088,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IMAN,69745638,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ISTIQOMAH,69745617,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69745639,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ZAINUL FAUZI,69745641,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALAFIYAH SYAFI`IYAH AL AMIEN,69745640,RA,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,60716232,MI,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60716231,MI,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60716230,MI,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SAL SYAF AL AMIN,60716229,MI,SWASTA,Kec. Kendit,052308,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA FATHUS SALAFI,20584632,MA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MISYKATUL ULUM,20584644,MA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUS SHOLEH,69894862,MA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS FATHUS SALAFI,20581849,MTs,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS FATHUS SALAFI PUTRI,20581850,MTs,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MISYKATUL ULUM,20581848,MTs,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA,20581851,MTs,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH AL ASY ARIYAH,69883325,MTs,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FITYAN,69854664,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KAUTSAR,69745642,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FATHUS SALAFI,69745647,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MODEL KHOLIFAH,69898089,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ARIFIN,69745643,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FATAH,69745644,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69745645,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL JANNAH,69898090,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA II,69745646,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH SYAFI`IYAH,69745648,RA,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL KAUTSAR,60716238,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI IHYAUL ULUM,60716241,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL JADID,60716240,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH SYAFIIYAH,60716236,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 3 SITUBONDO,60716233,MI,NEGERI,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60716242,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUS SALAFI,60716235,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FATAH,60716237,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60716234,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUS SHIBYAN,60716239,MI,SWASTA,Kec. Mangaran,052311,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AT TAMIMI,69898091,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MUBAROK,70011373,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL QODIRI,69745579,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MARDIANA,69745577,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUT TAUFIQ,69977599,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL ULUM LUBAWANG,70034695,RA,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL MUBAROK,69728098,MTs,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL MUNQIYAH,60716190,MI,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL QODIRI,60716191,MI,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,70008849,MI,SWASTA,Kec. Banyuglugur,052303,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
