nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA QURROTA AYUNIN,69739089,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYUBBANUL WATHON,69739090,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ADDAWIYAH,69739091,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TIARA,69739092,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60709875,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH WATTAQWA,60709876,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HUDA AL ISLAMIYAH,69881855,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60709878,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSALAFIYAH,60709880,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ATTAQWA 8,60709881,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BAITUL MUTTAQIN,60709882,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARURRAHMAN,60709883,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KHAIRUL FALAH,60709884,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60709885,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60709886,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NUSA INDAH,60709887,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SYUBBAANUL WATHON,60709888,MI,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAH,60709868,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ALAM ROBBANI,60726937,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL KIROM,60709869,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADI IN,60709870,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUTAALIMIN,60709871,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL FURQON,60709872,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUSSYIFA,60709867,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALIMIN DARUL ABROR,60709873,MI,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DARUL KIROM,69976180,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL MA`MURIYYAH,69993560,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AN NI`MAH,69993559,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHAD,69739059,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ANSHAR,69739060,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SYIFA,69739062,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROBBANI,69739063,RA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DAARUL KIROM,69955723,MA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
QUANTUM IDEA,69976366,MA,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL-IHSAN KRANGGAN,70039604,MTs,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS FATHIMIYAH,20279644,MTs,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL FURQON,20279645,MTs,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MU ALIMIN,20279646,MTs,SWASTA,Kec. Jati Sampurna,026508,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL HIDAYAH PONDOK MELATI,69976308,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,20279667,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS FISABILILLAH,20279668,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HUDAL ISLAM II,20279669,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PRIMA,60727410,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSASRORUL HUDA,69927676,MTs,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-MUTA`ALIMIN,69976184,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL MANSURIYAH,69993969,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA GEMA KIDS,69995145,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69739144,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHAERIYAH,69739143,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAWADDAH,69739145,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RASYIDU,69739146,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASRORUL HUDA,69739147,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PRIMA,69739149,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALSABILA DARUNNAJAH,69739150,RA,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60709909,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60709910,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASRORUL HUDA,60709911,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL MARHAMAH,20275545,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS FISABILILLAH,60709912,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HUDAL ISLAM 2,60709913,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60709908,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PRIMA,60709914,MI,SWASTA,Kec. Pondok Melati,026512,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL MUHTADIN,70050594,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI SUBULUSSALAM,69956196,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN KOTA BEKASI,60709791,MI,NEGERI,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQOMAH,60709792,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,69956195,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL AMAL,60709794,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60709793,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL FALAH,60709795,MI,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA NURUL HIKMAH CIKIWUL,69993974,MA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20277113,MA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUHAJIRIN BANTAR GEBANG,69881647,MTs,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUHTADIN,20279605,MTs,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIKMAH CIKIWUL,69983287,MTs,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL FALAH,20279606,MTs,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL ISTIQOMAH BANTAR GEBANG,69941045,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AHLAN BIK,69738880,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDIYAH,69738881,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69738882,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHAD,69738884,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAMAL,69738885,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAUTSAR,69738886,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QOLAM,69738887,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NIDA,69738888,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZAHRA,69738889,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA EL-GOZALI,69738890,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69738892,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69738893,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUBULUSSALAM,69738894,RA,SWASTA,Kec. Bantargebang,026503,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
