nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS RAUDLATUL ULUM 1,60719533,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SHIBYAN,60719534,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SIBYAN,60719535,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WALI SONGO,60719536,MI,SWASTA,Kec. Karangpenang,052713,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ACHZABULLAH,69994136,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL KHOTIBI,20584533,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ANNAHRAWIYAH ASSYAFIIYAH,20584539,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,20584552,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM AN-NASHAR,60728145,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MISBAHUL MUNIR,60728146,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAZHATUT MUTA`ALLIMIN,20584578,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL FALAH,20584580,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL MUBTADIN,20579928,MA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAMBAUL ULUM AMPERREH,69853466,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL THOLIBIL ULUM,60727558,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ANNAHRAWIYAH ASSYAFIIYAH,20583231,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASSUNJANIYAH,60727559,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUS SYUBBAN,60727560,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL IMAN,60727561,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJAH,60727562,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SU`ADA AL AHAD,60727563,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,20583229,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID,60727565,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583230,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,69881690,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM AN NASHAR,60727567,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM BANYUSARI,60727568,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAZHATUL MUTA`ALLIMIN,60727569,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,60727570,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JANNAH,60727571,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUBTADIIN,60727572,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL ATHFAL,60727573,MTs,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL FALAH,69958162,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FAR`UT TAROQQI,69993359,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69748528,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RA MIFTAHUL ULUM II,69748500,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RA. DARUL ULUM,69748523,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM,69885308,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RA. NURUL ISLAM,69885309,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69748470,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDI,69748520,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSLIM,69748521,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL THOLIBIL ULUM,69748472,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMINUSSALAM,69748522,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUSSALAM,69748477,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69748478,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUS SYUBBAN,69748479,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL IMAN,69748481,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL NAJAH,69748483,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748484,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69748524,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69748486,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL HIKAM,69748490,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748492,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 3,69748526,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM I,69748527,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM II,69748465,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL IMAN,69748493,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748496,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748467,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748495,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748529,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748530,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM AN NASHAR,69748531,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM ASSAIDIYAH,69748532,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM ASSHOLIHIN,69748498,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM AT - TAROQI,69748499,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM II,69748468,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM III,69748533,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUT THOLIBIN,69748534,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHDLATUT THULLAB,69748503,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HAROMAIN,69748507,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69748535,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69748509,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JANNAH,69748510,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69748511,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUBTADIIN,69748538,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUT`ALLIMIN,69748515,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTTAQIN,69748540,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69748539,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUHTADIN,69748516,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ATHFAL,69748519,RA,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN,60719603,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HAMIDI,60719604,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60719605,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUSLIM,60719606,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-FUKKAR,69881915,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AMINUSSALAM,60719607,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ANNAHRAWIYAH ASSYAFIIYAH,60719608,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SHOLIHIN,60719609,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSUNJANIYAH,60719610,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM,60719611,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719612,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUS SYUBBAN,60719613,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60719615,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719617,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719614,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM AS SYAFIIYAH,60719616,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUN NAJAH,60719618,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SUADA AL AHAD,60719619,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60719620,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIKAM,60719622,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719624,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719623,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM I,60719625,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM II,60719626,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM III,60719627,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL IMAN,60719629,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60719630,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719628,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719636,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719637,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719640,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719634,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719633,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719632,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719638,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719639,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AN NASHAR,60719641,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AS-SHOLIHIN,60719643,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM ASSAIDIYAH,60719668,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM AT TAROQQI,60719644,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM DAMPOL,60719635,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM DERBING,60719645,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM PALE DAYA,60719631,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUT THOLIBIN,60719646,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUL ULUM,60719647,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60719648,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60719649,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719650,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719653,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JANNAH,60719654,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719655,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719656,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,60719657,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL AMIN,60719666,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60719658,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60719659,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTTAQIN,60719660,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60719661,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUHTADIN,60719662,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60719664,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL SHIBYAN,60719665,MI,SWASTA,Kec. Ketapang,052711,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL AMIN,69898175,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HUDA,69958160,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,70060678,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL AULAD,69748380,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH AL ARAB,69748351,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSUL MUTTAQIN I,69748355,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL MA`ARIF,69748364,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ANWAR,69748367,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748369,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUTA`ALLIMIN,69748385,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TARBIYATUL AULAD,69958161,RA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL ANWAR,69993396,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
