nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS KEJURUAN AN-NASIR,69993494,MA,SWASTA,Kec. Dolok Sigompulon,072304,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AN NASIR,10264471,MTs,SWASTA,Kec. Dolok Sigompulon,072304,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS IHYAUL ULUM,10264470,MTs,SWASTA,Kec. Dolok Sigompulon,072304,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ANDALUSIA MUMTAZA INDONESIA,70028125,RA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BELAHAN JIWA,69887378,RA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALWASHLIYAH,69730037,RA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI ANDALUSIA,70052432,MI,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-WASHLIYAH JANJI MATOGU,69982857,MI,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA DAREL HASAN,70032950,MA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL-HAMIDIYAH SIONGGOTON,10263608,MA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH,10263610,MA,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS AN-NUUR SIONGGOTON,70029246,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS ANDALUSIA,70052119,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-HAMIDIYAH SIONGGOTON,10264501,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DAREL HASAN,69983188,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH SIMANGAMBAT,10264502,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
NURUL ILMI UJUNG GADING,69895065,MTs,SWASTA,Kec. Simangambat,072306,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS BAITUR RAHMAN,10263580,MA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM NABUNDONG,10263579,MA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS ROUDHOTUL JANNAH,10263581,MA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS SYEKH AHMAD DAUD,69883269,MA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BAITUR RAHMAN,10264463,MTs,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM NABUNDONG,10264461,MTs,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ROUDATUL JANNAH,10264464,MTs,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SYEKH AHMAD DAUD,10264462,MTs,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BATANG ONANG,60703981,MI,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA FALIH AQMAR AMANAH,70059488,RA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AL- MISBAH BATANG ONAG,69730008,RA,SWASTA,Kec. Batang Onang,072307,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BABUSSALAM RODANG BARU,69727192,MTs,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS IKHWANUL MUSLIMIN MUBAROK,70047231,MTs,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-IMAN,70058432,MI,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS PUJAKUSUMA,69894575,MI,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ULIL AZMI CENDIKIA,70043292,MI,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
SUNAN KALIJAGA,69963372,MI,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA IKHWANUL MUSLIMIN MUBAROK,70025325,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,70061221,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA RAIHANUL ISLAMI,70028507,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. RODHIYATUL MARDIYAH,69730018,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. THOYIBATUL ULUM,69730019,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
SUNAN KALIJAGA,69963255,RA,SWASTA,Kec. Halongonan Timur,072391,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL-JANNAH,69897432,RA,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL IBR AZ JAMILAH,70055985,RA,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AN NUR BANGUN PURBA,70030181,RA,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AN-NUR BANGUN PURBA,70060634,MI,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH AEK TOLONG,60703985,MI,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-IMRON MARTUJUAN,69726111,MI,SWASTA,Kec. Padang Bolak Tenggara,072392,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS ISLAMIYAH TANJUNG UBAR HASAN NAULI,10263602,MA,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS TPI BALAKKA,10263601,MA,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL-KHAROMAIN,69897434,RA,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ALMARSHA,69993308,RA,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JUHDI,69730031,RA,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TANJUNG UBAR HASAN NAULI,10264494,MTs,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TPI BALAKKA,10264493,MTs,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 2 PADANG LAWAS UTARA,60703997,MI,NEGERI,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS,69726108,MI,SWASTA,Kec. Padang Bolak Julu,072301,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-IMRON MARTUJUAN,10264503,MTs,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA BABUL ILMI MANANTI,70039592,RA,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL ILMI UJUNG GADING JULU,69887377,RA,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IMRON MARTUJUAN,69730035,RA,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JANNAH,69730023,RA,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL-IMRON MARTUJUAN,10263609,MA,SWASTA,Kec. Ujung Batu,072393,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS SYAHBUDDIN MUSTAFA NAULI,10263587,MA,SWASTA,Kec. Hulu Sihapas,072390,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SYAHBUDDIN MUSTAFA NAULI,10264478,MTs,SWASTA,Kec. Hulu Sihapas,072390,Kab. Padang Lawas utara,072300,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AISYATUS SHOLIHAH,70009123,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AISYIYAH,10264604,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL MUNAWWARAH,69881593,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-WASHLIYAH 48,10264601,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ARAFAH,69983159,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL JANNAH,60727904,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MIZANUL KUBRO,69881592,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUSSOBRI,69853227,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TUNAS PELITA,10264603,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,10264602,MTs,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AN-NAURA,69897486,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL - JAUHARIYAH,69995022,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-IDRUSYIYAH,69994218,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-WASHLIYAH KEBUN LADA,69897485,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ANNAUFAL BINJAI,70028332,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AZ ZAHWA BINJAI,69995183,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AZ ZAKIYAH,69995266,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NURUL MUSTHOFA,70058997,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. ADE IRMA,69883826,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH CENGKEH TURI,69883803,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL - HIDAYAH,69883814,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL FATHON,69883820,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL- AZIZ,69883824,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-IKHLAS BINJAI UTARA,69883813,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-IKHSAN,69883822,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-MUQORROBIN BINJAI,69883801,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-MUTTAQIN,69883802,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AN NUR,69883812,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AR-RAHIM,69883819,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AR-RAUDAH,69883766,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. DARUL ARAFAH,69883808,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. FAHLEVI,69883823,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MARHAMAH,69883825,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL HASANAH,69883806,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL JANNAH,69883804,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL JANNAH,69883809,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MUDA CERIA,69883816,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. PERMATA HATI,69883807,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. PERNUSYU,69883799,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. RIFQIYATUNNUFUS,69883821,RA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA ABU SYAFA,70059219,MA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA MIZANUL KUBRO,70026010,MA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA TUNAS PELITA,70028637,MA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AISYIYAH,10264751,MA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHILIYAH 30,10264752,MA,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-MUQORROBIN,60704102,MI,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-WASHLIYAH,60704103,MI,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS IBNU SINA,70043304,MI,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HASANAH,69957768,MI,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60704104,MI,SWASTA,Kec. Binjai Utara,076104,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAN BINJAI,10264749,MA,NEGERI,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL KHAIR,70028526,MTs,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSN BINJAI,10264599,MTs,NEGERI,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MAURA EL MUMTAZ,70009331,MTs,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN `IZZATI,69983295,MTs,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AS-SALAM,69994217,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AZ-ZAKI ISLAMIC SCHOOL,69994216,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA PONDOK MAS,70044341,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA RAMADANI,69940806,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA SINAR HUSNA,69993449,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL MUHAJIRIN,69883775,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-WASHLIYAH BHAKTI KARYA,69883778,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AR - RAHMAH,69883780,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AR-RAHMAN,69883782,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BABUSSALAM,69887387,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BELA DIINA,69883781,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. HAEFA MADANI,69883779,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL KHAIR,69883776,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL FAJAR,69883777,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL IMAN,69883783,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. TAZKIYAH PRATAMA,69883784,RA,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI PONDOK MAS,70059767,MI,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MAURA EL-MUMTAZ,69819442,MI,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHAIR,69932014,MI,SWASTA,Kec. Binjai Selatan,076101,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-ISHLAHIYAH,69883772,RA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL-MUSHLIHIN,69883773,RA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. IKATAN KELURGA MAGEK (IKM),69883771,RA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NUR HASANAH,69883774,RA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 47,10264598,MTs,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ISHLAHIYAH,10264597,MTs,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSHLIHIN,10264596,MTs,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN BERNGAM,69983294,MTs,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAHIYAH,10264748,MA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL-WASHLIYAH 29,10264747,MA,SWASTA,Kec. Binjai Kota,076102,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL MUNAWWARAH,10264600,MTs,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL MUHASIBI,70028122,MI,SWASTA,Kec. Binjai Timur,076103,Kota Binjai,076100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
