nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIN 3 PANDEGLANG,60721043,MI,NEGERI,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL HASANAH,69827758,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH BUNGUR GEDE,69827703,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-KHOERIYYAH CIGEULIS,69881923,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BINA IHSANI SITU,69827707,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL MUZARI IN AL ISLAMIYAH,69881922,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLA`UL ANWAR CISEUREUHEUN,69827690,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIBODAS,69827683,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUMIL KHOIRIYAH,70042164,MI,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ASSYIFATUN NAZZIYYA,70031183,RA,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUL AULIYA,69977898,RA,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HIDAYAH HAUR,70045252,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ANWARUL ABIDIYAH,20600916,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DAAR EL FIKRI CIMANDAHAN,69883348,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL AZQIYA,69788423,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUZARI`IN AL ISLAMIYAH,20607618,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NAZZATHUL INSANI,69941495,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NUR HIDAYATULLAH,69883347,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL FATA MARAPAT,69788412,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RIYADLUT THOLIBIN,69816305,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS YSAB CIGEULIS,20600862,MTs,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI AL LATIEF,70030200,MI,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH KARANGTANJUNG,60721065,MI,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS HUBBUL WATHAN,69881919,MI,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH KARANGTANJUNG,69822432,MTs,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL GHIFARI BANTANI,20607930,MTs,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH KADULAWANG,69822437,MTs,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ATTAQWA,20600891,MTs,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,20607614,MTs,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ABU DZAR,69887715,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL MAGHFIROH,69887718,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MADINATUL MUNAWAROH,69887717,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BANI AS-SYIFA,69885424,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BANI MAHFUDIAH,70024897,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA CAHAYA AL-HIDAYAH,70006404,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA HUBBUL WATHAN,69887714,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH PAGADUNGAN,69887716,RA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL FALAH KARANGTANJUNG,20614866,MA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL GIFFARI BANTANI,20607932,MA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH,20600963,MA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AT TAQWA YASTU,20614865,MA,SWASTA,Kec. Karang Tanjung,280121,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI DARUL BAYAN CISUDANG,70028149,MI,SWASTA,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS AL-KAUTSAR ANGSANA,69994785,MTs,SWASTA,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS CIPINANG,70024914,MTs,SWASTA,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 7 PANDEGLANG,69987828,MTs,NEGERI,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL KHOIROT,69941499,MTs,SWASTA,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYYAH DARUL BAYAN CISUDANG,69895188,MTs,SWASTA,Kec. Angsana,280120,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DAARUL ISTIKMAL,69881505,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL MUHIBBIN,20614605,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS DAAR EL MAARIF,20600958,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS DAAR EL-MU`MININ,69941768,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MUTAALIMIN,20622326,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS NURUL FALAH,20600980,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS TUNASWANGI,69941769,MA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH CARODOK,69752212,MI,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUTA`ALIMIN,60721036,MI,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL QIYAM,60721037,MI,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS TUNASWANGI,69752209,MI,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS MABDAUL ULUM,70030257,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL MUHIBBIN,20600783,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-BINA BANGUN CADASARI,69853266,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DAAR EL MUMININ,20612310,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DAAR EL-MAARIF,20600884,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM PANDEGLANG,69941498,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MUTAALIMIN CIGUDANG,20607619,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,69881699,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TERPADU DAARUL ISTIKMAL,69883342,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TUNASWANGI,69853269,MTs,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH,69958171,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-BISRIYAH LINURILQIYAM,69977887,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HASANAH,69885388,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH KARAMAT,69887691,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NABA,69887693,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NUR CIINJUK,69941188,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AS-SYIFFA,69977896,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DAAR EL MA`ARIF,69887692,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ISLAM PELANGI,69885387,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUTA`ALLIMIN KADU HEJO,70010033,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUTAALIMIN,69887695,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUSSIBYAN,69887694,RA,SWASTA,Kec. Cadasari,280119,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL IHYA,20600968,MA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH KUBANGKONDANG,20622333,MA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL IHYA,69822438,MTs,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS CIBARANI CISATA,69881703,MTs,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL AFKAR,69822434,MTs,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KUBANGKONDANG,69822431,MTs,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AISYIYAH 1,69885412,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AISYIYAH 2,69885413,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AISYIYAH 4,69885416,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL ISHLAH CIMALATI,69887699,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HAYATUL JADIDAH,69887698,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IHSAN,69885417,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IHYA,69885423,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-WASHILAH,69885419,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ARRIYADUL BADI`AH,69885420,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUSSA`ADAH KADU PASIR,69885422,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA INSAN ROUDHOTUL ULUM,70014241,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MATHLAUL ANWAR CIJOLANG,69885415,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUSMA CIRUKAP,69885421,RA,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS THORIQUL HUDA,69827692,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MALNU CIBARANI,60721059,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIJOLANG,60721056,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIRUKAP,60721060,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR KADU TIIS,60721057,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PASIR PICUNG,60721055,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH CISEREH,60721054,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KUBANG KONDANG,60721058,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS ROUDHOTUL ULUM,69881920,MI,SWASTA,Kec. Cisata,280125,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  NURUL YAQIN,69881508,MA,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MATHLAUL ANWAR PASIRDURUNG,69815305,MA,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,70031004,RA,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BANI ENCIM,69887793,RA,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI NURUL BURHANI,69994478,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MALNU CIKARANG,60721109,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CAMPAKA,60721110,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR KADUMALATI,60721105,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PASIR DURUNG,60721107,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BOJONGMANIK,60721106,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PASIRLOA,60721108,MI,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUNNAJAH,69994572,MTs,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLA`UL ANWAR SINDANGRESMI,69788413,MTs,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR PASIRDURUNG,69881708,MTs,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BOJONGMANIK,69822436,MTs,SWASTA,Kec. Sindangresmi,280134,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUNAWIR,69885389,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA CENDIKIA,69958174,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MAWAR HIKMAH,69958173,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURROBBI,70028145,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURURROHMAH,69977889,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA RIZKIATUL HIDAYAH,69885390,RA,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-ITTIHAD,69881700,MTs,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SINDANGLAUT,20622574,MTs,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CINOYONG,69752210,MI,SWASTA,Kec. Carita,280127,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS PEDES,69887772,RA,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MADARIJUL ULUM,69887771,RA,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL AL-HANIF,70027411,RA,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BURALUK,60721091,MI,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KARANG TENGAH,69901959,MI,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTTAQIN,60721092,MI,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ANWARUL HIDAYAH BABAKAN KEUSIK,20622618,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ANWARUL HIDAYAH PATIA,20622614,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS FASTABIQULKHOIROT,20622571,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR TURUS,20622616,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BURALUK,20622617,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUTTAQIN,20622613,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS YIU PASIRGADUNG PATIA,20622615,MTs,SWASTA,Kec. Patia,280126,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 4 PANDEGLANG,20622570,MTs,NEGERI,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS CURUGLANGLANG,69822424,MTs,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,69788417,MTs,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS PANACARAN,69788414,MTs,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADI`IEN,69977890,RA,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR KOTA DUKUH,60721086,MI,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,69788173,MA,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS PANACARAN MUNJUL,20622345,MA,SWASTA,Kec. Munjul,280107,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AD-DZIKRO CIAKAR,69993342,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AD-DZIKRO CILEUKSA,69887689,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AD-DZIKRO MOGANA,69887687,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL FATIH BANDUNG,70028147,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL KHOIRIYAH,69887690,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
