nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA SALAFIYAH SYAFI`IYAH,69746709,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA WALISONGO 1,69746710,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 MOJOKERTO,20582276,MTs,NEGERI,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS,20582280,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ICHSAN,20582282,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NAHDLIYYAH,20582284,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,20582278,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IHYAUL ULUM,20582277,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUJAHIDIN,20582281,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PESANTREN AL-AMIN,20582283,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH SYAFI`IYAH,20582279,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SMESTA 789,60727499,MTs,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUSTOFA,60717309,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ICHSAN,60717314,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717315,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUS SHIBYAN,60717308,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL - HIDAYAH,60717300,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUR ROHIM,60717312,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ULUM,60717305,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIDAYAH,60717306,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60717301,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUJAHIDIN,60717311,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60717310,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL HUDA,60717307,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFI`IYAH 1,60717304,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFI`IYAH 2,60717303,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SEMESTA,60717313,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAHFIZ IMAM SYAFI`I,70010769,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WALISONGO I,60717302,MI,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 2 MOJOKERTO,60728127,MA,NEGERI,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL IKHLAS,20584255,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-ICHSAN,20584257,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN-NAHDLIYYAH,69983551,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL HIKMAH,20584249,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PESANTREN AL-AMIN,20584269,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL ULUM,20584271,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SALAFIYAH SYAFI`IYAH,20584274,MA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHOIR,69746626,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69746627,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69746628,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69746629,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANBAUL ULUM,69746630,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM KEMLAGI,69746631,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUN NAJAH,69746632,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUN NASYIIN,69746633,RA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL MUBAROK,69977715,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MASHDARUL ILMI,70034482,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,69754389,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM PANDANKRAJAN,60717228,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUTAALLIMIN MOJOPILANG,60717229,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IBNU SINA,60727004,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANBAUL ULUM JAPANAN,60717226,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KEMLAGI,60717225,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUN NAJAH,60727005,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUN NASYIIN I,60717230,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUN NASYIIN II,60727006,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ULUMUDDIN,60727007,MI,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUN NASYIIN,20584272,MA,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MASHDARUL ILMI,70045504,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS QUR`AN BANI ANWAR,70034733,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MANBAUL ULUM,20582247,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582248,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PERSIAPAN,20582249,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUN NASYIIN,20582246,MTs,SWASTA,Kec. Kemlagi,050315,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIKSYAFUL ULUM,20582233,MTs,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAILUSSYUKRI,69983271,MTs,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20582232,MTs,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN AN NAHDLIYAH,69982785,MTs,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ANWARUL MUTTAQIIN,70027503,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - KHAIRIYAH,60717189,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60717187,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH NGARESKIDUL,60717191,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN NAHDLIYAH,60717194,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRSYADUL UMMAH,60717190,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717192,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIKSYAFUL ULUM,60717193,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GEDEG,60717188,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAILUSSYUKRI,60717195,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA KEMANTREN,60717197,MI,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NAHDLIYAH,69746598,RA,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIKSYAFUL ULUM,69746599,RA,SWASTA,Kec. Gedeg,050314,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS FAVORIT DARUT TAQWA,69993809,MTs,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,69881680,MTs,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,20551838,MTs,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM MOJOKARANG,20582231,MTs,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-ISTIQOMAH,20584258,MA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM,20584248,MA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-WAHYU,69995648,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-AKBAR,69885190,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL -A YUN,69746586,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69746589,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69746588,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRO,69746590,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69746591,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69746592,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM SIMPING,69746593,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM MOJOKARANG,69746597,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT BAHRUL ULUM,69746587,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69746594,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL MUJTAHIDIN,69746595,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL ULUM,69746596,RA,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HIKMAH,69993630,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60717181,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AZ-ZAHRO,69819607,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60717186,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60717180,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA DLANGGU,60717185,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM MOJOKARANG,60717182,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60717183,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60717184,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUTTAQIN,69819608,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAWIYAH,69983020,MI,SWASTA,Kec. Dlanggu,050310,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SIROJUL UMMAH,70026823,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60717171,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASANUDDIN I PULOREJO,60717169,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASANUDDIN II,60717176,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASY`ARI,60717168,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA DAWAR,60717172,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM DAWAR,60717170,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL UMMAH,60717173,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RADEN PAKU,60717175,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60717177,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN BONANG,60717174,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60717167,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MISNURUZ ZAMAN,69927922,MI,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 4 MOJOKERTO,20582225,MTs,NEGERI,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS FATAHILLAH,20582226,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASANUDDIN,20582229,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASYIM ASY`ARI,20582227,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PRESTASI AL FATAH,69895168,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN BONANG,20582228,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TAHFIDZ  DARUT TAMAM,70044197,MTs,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HASANUDDIN,20584253,MA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584265,MA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUZ ZAMAN,69994099,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. SIROJUL UMMAH,69885189,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANAH,69746577,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUMTAZAH,69746578,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASANUDDIN I,69746579,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASANUDDIN II,69746580,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASYIM ASYARI,69746581,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MENABAROKAH,69746585,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746582,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69746583,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL UMMAH,69746584,RA,SWASTA,Kec. Dawar Blandong,050317,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL MA`ARIF,69983550,MA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS GRAFIKA AS-SALAM,69941751,MA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MUSTHOFA,69941146,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AZIZIYAH,69941145,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69941144,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69746573,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
