nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MADRASAH TSANAWIYAH AL KARIMI 1,20582950,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL KARIMI 2,20582954,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HIDAYATUS SALAM,20582953,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ISLAM,20582961,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ULUM,20582963,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MA`ARIF TANWIRUL QULUB,20582959,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MATLABUL HUDA,20582962,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 1,20582949,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 10,20582958,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NUR RAHMAT,69788392,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL HUDA,20582957,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TANWIRUL QULUB YPPMU,20582951,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TARBIYATUL ATHFAL,69734215,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH TASYWIRUL AFKAR,20582960,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH YKUI MASKUMAMBANG,20582948,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH YKUI SAMBOGUNUNG,20582955,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH YKUI SEKARGADUNG,20582952,MTs,SWASTA,Kec. Dukun,050114,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AN NURIYAH,69977870,MA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH WALI SONGO,20580217,MA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 2 GRESIK,20580187,MA,NEGERI,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 296 MIFTAHUL HIKMAH,69977644,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 147 MANSYAUL HUDA,69748044,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 149 HIDAYATUL ULUM,69748045,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 174 ROUDLOTUL ULUM,69748048,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 203 AL ASLAMIYAH,69748046,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 235 MAMBAUL ULUM,69748047,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL DARUSSA`ADAH,69993634,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 98 NURUL ULUM,69748043,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL WALISONGO,69748042,RA,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL KHOIRIYAH,60718917,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL HUDA,60718903,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARF NU MAMBAUL ULUM,60718918,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF DARUL HIKMAH,60718915,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU AL - ASLAMIYAH,60718908,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU DARUSSALAM,60718920,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU HASYIM AL - HADI,60718904,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU HIDAYATUL ULUM,60718910,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU IRSYADUL ATHFAL,60718914,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU MAMBA`UL HUDA,60718906,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU MANSYAUL HUDA,60718916,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU MIFTAHUL HUDA,60718909,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU MIFTAHUT THOLIBIN,60718911,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU NURUL ULUM,60718907,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU NURUL ULUM,60718913,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`HADUT THULLAB,60718912,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHURROHMAN,60718919,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ROUDLOTUL ULUM,60718905,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL IHSAN,70036566,MI,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 GRESIK,60718902,MI,NEGERI,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AN - NURIYAH,20582921,MTs,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IRSYADUL ATHFAL,20582917,MTs,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MAMBAUS SHOLIHIN 3,20582920,MTs,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH WALI SONGO,20582918,MTs,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH YPM 6,20582919,MTs,SWASTA,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN GRESIK,20582916,MTs,NEGERI,Kec. Benjeng,050106,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TASWIRUL AFKAR,60718892,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH  AL FITHRAH,69993631,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - KHOIRIYAH,60718893,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ASY-SYAFI`IYAH,60718901,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH BUSTANUL ULUM,60718899,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DA`WATUL KHOIRIYAH,60718887,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUSSALAM,60718897,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HAYATUL AFKAR,60718890,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HAYATUL WATHON,60718891,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL ULUM I,60718886,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL ULUM II,60718898,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL UMMAH,60718889,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ISLAMIYAH,60718894,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HIDAYAH,60718900,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ROBITHOTUL ISLAMIYAH,60718888,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SABILUL ULUM,60718895,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SALAFIYAH,60718896,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,70045197,MI,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HIDAYATUL UMMAH,20580207,MA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 306 SABILUL ULUM,70044554,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM NU 152 ISLAMIYAH,69748033,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM NU 241 SALAFIYAH,69748037,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 089 AL KHOIRIYAH,69748040,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 133 ASWAJA,69748032,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 163 BUSTANUL ULUM,69748034,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 173 MARATUS SHOLIHAH,69748035,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 181 AL-KAROMAH,69748036,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 240 DARUSSALAM,69748041,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 242 HAYATUL AFKAR,69748038,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 57 HIDAYATUL ULUM I,69748039,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 298 DARUL MUTTAQIN,69977646,RA,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL - KHOIRIYAH,20582914,MTs,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HIDAYATUL UMMAH,20582915,MTs,SWASTA,Kec. Balong Panggang,050107,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 150 DARUNNAJAH,69748050,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 170 ROUDLOTUL MUTA`ALLIMIN,69748052,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 202 ASSA`ADAH SUKOWATI,69748053,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 239 MAMBAUL MAARIF,69748054,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 260 AL-FALAHIYAH,69748049,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 44 NURUL HUDA,69748056,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 53 TSAMROTUL ULUM,69748057,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 58 THOLABUL HUDA,69748058,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 67 WALI SONGO,69748059,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 72 MIFTAHUL ULUM II,69748060,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MASHAALIHUL ATHFAAL,70014972,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 258 AL- KAUTSAR,69748055,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 305 HAYATUL WATHON,70029185,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 73 MIFTAHUL ULUM III,69748061,RA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL ASYHAR,60718928,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HIDAYAH,60718934,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HIDAYAT,60718941,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HIDAYAT,60718933,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HIKMAH,60718936,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL MA`ARIF,60718938,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL-FALAHIYAH,60718932,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ASSA`ADAH,60718943,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ASSA`ADAH (MIAS),60718931,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUNNAJAH,60718937,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HAYATUL WATHON,60718939,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL MUBTADIIN,60718925,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUL ULUM,60718935,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA`ARIF NU ASSA`ADAH,60718921,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAMBA`UL ULUM,60718930,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MANBAUL ULUM,60718923,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL HUDA,60718942,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM I,60718926,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM II,60718947,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM III,60718945,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HUDA,60718946,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL ULUM,60718924,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL ULUM,60718922,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ROUDLOTUL MUTAALLIMIN,60718940,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TASLIMATUL MU`MININ,60718944,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH THOLABUL HUDA,60718927,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TSAMROTUL ULUM,60718929,MI,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL ASYHAR,20582923,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL HIDAYAH,20582930,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL HIDAYAT,20582928,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ASSA`ADAH II,20582926,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ASSAADAH I,20582922,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HASYIMIYAH,20582924,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MAMBA`UL ULUM,69754585,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
