nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA PERWANIDA BANGUNREJO,69744045,RA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA LENGKONG,69744046,RA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM SIDOREJO,69744047,RA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA QUR`AN AL GHAZALI,70010220,RA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA UYUN AL HIKAM,70045501,RA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AN NAJIYYAH,69963537,MA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UYUN AL-HIKAM,70028942,MA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL FALAH,20584475,MA,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-BASYARIYAH,20584925,MTs,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NAJIYYAH,69932036,MTs,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH,20584926,MTs,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF AL-BAJURI,20584924,MTs,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UYUN AL-HIKAM,69983358,MTs,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL KAUTSAR,69977686,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 PONOROGO,60714330,MI,NEGERI,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 4 PONOROGO,60714329,MI,NEGERI,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF LENGKONG,60714331,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MU`ALLAFAH,60714332,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PSM SIDOREJO,60714333,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PSM WALIKUKUN,60714334,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UYUN AL-HIKAM,69727976,MI,SWASTA,Kec. Sukorejo,051116,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL FALAH,69977687,MI,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 PONOROGO,60714311,MI,NEGERI,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MU`AWANAH,60714312,MI,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN KALIJOGO,60714313,MI,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-AZHAR,20584468,MA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-KHOLILY MA`UNAH SARI,69941729,MA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AISYIYAH KUNTI,69993671,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH,69993530,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 055 TULUNG,69743998,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 067 CARANGREJO I,69743999,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 105 CARANGREJO II,69744000,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 153 ROUDLOTUL HUDA,69744001,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM BOGEM,69744002,RA,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUT THOLIBIN,70035915,MTs,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 6 PONOROGO,20584906,MTs,NEGERI,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHAR,20584907,MTs,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-KHOLILY MA`UNAH SARI,69927991,MTs,SWASTA,Kec. Sampung,051115,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF AL HIKMAH GAJAH,69993510,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISLAMIYAH CAMPUREJO,60714306,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-KAUTSAR GAJAH,69982995,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUR RAHMAH,69982996,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF AL-FAQIH,60714309,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF KEMUNING,60714307,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF MAGUWAN,70045139,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NGLEWAN,60714308,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NU ABU BAKAR,60714310,MI,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ARJOWINANGUN,20584904,MTs,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PGRI GAJAH,20584905,MTs,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 068 CAMPUREJO,69743993,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 073 NGLEWAN,69743994,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 095 KEMUNING,69897978,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 120 AL-HASAN MAGUWAN,69743995,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUTIARA MAGUWAN,70045464,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA CAMPUREJO,69743996,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA PERWANIDA CAMPURSARI,69743997,RA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ARJOWINANGUN,20579359,MA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PGRI GAJAH,20584498,MA,SWASTA,Kec. Sambit,051104,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-IHSAN,20584471,MA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF AL-ISHLAH,20584484,MA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 7 BUNGKAL,20584495,MA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH BUNGKAL,69743846,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 039 NAMBAK,69743847,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 060 KUPUK,69743848,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 100 BEDIWETAN,69743849,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL `AISYIYAH BANCAR,69743845,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA AL-IHSAN,69743850,RA,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IHSAN,69927986,MI,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF AL-ISHLAH,69725320,MI,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF SABILUL MUTTAQIN,60714266,MI,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TERPADU AL MADINAH,69993673,MTs,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSAN,20584864,MTs,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF AL-ISHLAH,20584865,MTs,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 7 BUNGKAL,20584866,MTs,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PGRI BUNGKAL,20584867,MTs,SWASTA,Kec. Bungkal,051103,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-MADINA,70035935,MA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AHMAD DAHLAN,20584467,MA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL FIKRI,20584476,MA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF AL-MUKARROM,20579356,MA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AHMAD DAHLAN,20584882,MTs,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MUKARROM,20584883,MTs,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL FIKRI,20584884,MTs,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL FATH,70035957,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL MADINA,70027908,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TERPADU AL-HASAN,69993444,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FIKRI,60714286,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60714287,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHURROHMAN,60714288,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TERPADU AMAANATUL UMMAH,69963388,MI,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AINUL YAQIN,70035903,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL FIKRI,69743929,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FAIDHUL BAROKAAT,70036125,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 050 SUBULUL HUDA,69743924,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 077 CARAT,69743925,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 109 AL-MUKARROM,69743926,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 116 AL-MISBAH,69743927,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA AL-ISLAM,69743928,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA NGRANDU,69743931,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA SUKOSARI,69743932,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA YAA BUNAYYA,70027856,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA HASANUDDIN,69743930,RA,SWASTA,Kec. Kauman,051112,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH GONTOR,69743934,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JABUNG,69743935,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JORESAN,69743936,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH KAPONAN I,69743937,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH KAPONAN II,69743938,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH MLARAK I,69743939,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH MLARAK II,69743940,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH NGLUMPANG,69743941,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AISYIYAH BAJANG,69743933,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 007 GANDU 01,69743942,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 030 GANDU 02,69743943,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 075 JORESAN,69743944,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 076 JALEN,69743945,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 078 SUREN 01,69743946,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 113 BAJANG,69743947,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 119 CANDI,69743948,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 122 SUREN 2,69743949,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 129 TUGU,69743950,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 200 AL FITHROH,69994105,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL PERWANIDA MLARAK,69743953,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA AL-MUNAWWAROH,69743952,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA SULAMUL HUDA SIWALAN,69743954,RA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ISLAM,20584885,MTs,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MUNAWWAROH,20584886,MTs,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL MUJTAHIDIN,20584887,MTs,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SULAMUL HUDA,20584888,MTs,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-ISLAM,20579358,MA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL MUJTAHIDIN,20584497,MA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SULAMUL HUDA,20577744,MA,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL HIKMAH,70035598,MI,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 5 PONOROGO,60714289,MI,NEGERI,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUNAWWAROH,60714290,MI,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF GANDU,60714291,MI,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PAS BAITUL QUR`AN,60714292,MI,SWASTA,Kec. Mlarak,051108,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF BETON,69977689,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF BAHRUL ULUM,60714315,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF MANGUNSUMAN 1,60714316,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF MANGUNSUMAN 2,60714317,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF PATIHAN KIDUL,60714318,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL HUDA NGABAR,60714319,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 11 SECINDE,60714323,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 13 PIJERAN,60714320,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 14 BETON 2,60714322,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 9 BETON 1,60714321,MI,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AZMANIA,69994654,MA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 4 BETON,20584481,MA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WALI SONGO PUTRA,20584502,MA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WALI SONGO PUTRI,20577747,MA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 6 BETON,20584914,MTs,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALI SONGO PUTRA,20584915,MTs,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALI SONGO PUTRI,20584916,MTs,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA `AISYIYAH BETON II,69744010,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
