nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA NURTARBIYAH YMPI BARANTI,69963355,RA,SWASTA,Kec. Baranti,191504,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 1 SIDENRENG RAPPANG,40320148,MTs,NEGERI,Kec. Baranti,191504,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PP AL URWATUL WUTSQAA,40320149,MTs,SWASTA,Kec. Baranti,191504,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN SIDENRENG RAPPANG,40319616,MA,NEGERI,Kec. Baranti,191504,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP AL URWATUL WUTSQAA,40319617,MA,SWASTA,Kec. Baranti,191504,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA IBRAHIM,69941280,RA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. DDI DINAR,69886039,RA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA CARAWALI I,69751489,RA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA CARAWALI II,69751490,RA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUQRI,69751491,RA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA IBRAHIM,70059684,MA,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS IBRAHIM,70008812,MTs,SWASTA,Kec. Watang Pulu,191503,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS  DDI BELAWAE,69881527,MA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP NURUL ILMI,70003974,MA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP NURUL ILMI,70008786,MA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP NURUL ILMI,70004215,MA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI BELAWAE,40320164,MTs,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA PP NURUL ILMI,40320165,MTs,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AZ ZAKIYAH LAMPIRING,69751485,RA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AL IKHLAS I,69886037,RA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AL IKHLAS II DDI BELAWAE,69886038,RA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. JABAL RAHMA,69886036,RA,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AZ ZAKIYAH LAMPIRING,60723851,MI,SWASTA,Kec. Pitu Riase,191510,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP DARUS SAADAH AS ADIYAH,40319624,MA,SWASTA,Kec. Pitu Riawa,191507,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MIA 132 LANCIRANG,60723853,MI,SWASTA,Kec. Pitu Riawa,191507,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SAMALLANGI,60723852,MI,SWASTA,Kec. Pitu Riawa,191507,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS DARUS SA`ADAH AS`ADIYAH LANCIRANG,40320166,MTs,SWASTA,Kec. Pitu Riawa,191507,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 3 SIDENRENG RAPPANG,69994664,MTs,NEGERI,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI KALOSI,40320150,MTs,SWASTA,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN SIDENRENG RAPPANG,60723842,MI,NEGERI,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI KALOSI,60723843,MI,SWASTA,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - IKHLAS SALOMALLORI,69751472,RA,SWASTA,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRIYAH DDI KALOSI,69751473,RA,SWASTA,Kec. Dua Pitue,191508,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AMPARITA,40320168,MTs,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PP DDI AL BARAKAH,40320169,MTs,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PP NASHRUL HAQ,40320170,MTs,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI TELLU LIMPOE,40319627,MA,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI AMPARITA,60723854,MI,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI AMPARITA,69751486,RA,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI MASSEPE,69751487,RA,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI TETEAJI,69751488,RA,SWASTA,Kec. Tellu Limpoe,191502,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI WANIO,60723847,MI,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BILOKKA,60723849,MI,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS WETTEE,60723848,MI,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI WANIO,40319621,MA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP AL-WAHID,40319622,MA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS WETTEE,69751480,RA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI ALESSALEWO,69751483,RA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI BILOKKA,69751481,RA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI WANIO,69751482,RA,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI WANIO,40320146,MTs,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BILOKKA,40320160,MTs,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PP AL-WAHID,40320162,MTs,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA AL IKHLAS WETTEE,40320161,MTs,SWASTA,Kec. Panca Lautang,191501,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI KULO,69788211,MA,SWASTA,Kec. Kulo,191509,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FURQAN MARIO,69751475,RA,SWASTA,Kec. Kulo,191509,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS NURUSY SYIFA`,70045382,MTs,SWASTA,Kec. Kulo,191509,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI KULO,40320154,MTs,SWASTA,Kec. Kulo,191509,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL ASHAR BACU-BACUE,69788484,MTs,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AL-MUJAHIDIN,40320167,MTs,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PP. NURUL AZHAR,40320147,MTs,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS TAHFIDZUL QURAN AS SALAM,69881755,MTs,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS  DDI AL MUJAHIDIN BENDORO,69881526,MA,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP NU AL-ANSHAR BACU-BACUE,69983631,MA,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PP NURUL AZHAR,40319625,MA,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS TAHFIDZUL QURAN AS SALAM,40319626,MA,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURUL AZHAR TALAWE,70008854,RA,SWASTA,Kec. Watang Sidenreng,191511,Kab. Sidenreng Rappang,191500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI ENREKANG,40320430,MA,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GUPPI ENREKANG,40320431,MA,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH ENREKANG,40320432,MA,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 4 ENREKANG,69993431,MTs,NEGERI,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH ENREKANG,40320209,MTs,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI ENREKANG,40320210,MTs,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH ENREKANG,40320208,MTs,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 1 ENREKANG,60723899,MI,NEGERI,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AWWALUL ISLAM TAPUAN,60723900,MI,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI KUMADANG,60723901,MI,SWASTA,Kec. Enrekang,191602,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 3 ENREKANG,40320211,MTs,NEGERI,Kec. Maiwa,191601,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI KALUPPANG,40320213,MTs,SWASTA,Kec. Maiwa,191601,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS RAHMATUL ASRI MAROANGIN,40320212,MTs,SWASTA,Kec. Maiwa,191601,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS HAQQUL YAQIN,70012509,MA,SWASTA,Kec. Maiwa,191601,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS RAHMATUL ASRI MAROANGIN,40320434,MA,SWASTA,Kec. Maiwa,191601,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AZ ZAHRA LOMBON,69898845,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH GANDENG,69865520,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH LEMO,69865539,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIAH TANTIDO,69886055,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH TAMPANG,69898846,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATARIN,69751533,RA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN ENREKANG,40320428,MA,NEGERI,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GUPPI GANDENG,40320429,MA,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 1 ENREKANG,40320200,MTs,NEGERI,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI DANTE KOA,40320202,MTs,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI GANDENG,40320201,MTs,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI KALIMBUA,40320203,MTs,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA DARUL HIKMAH BOLONG,40320204,MTs,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI BALOMBONG,60723893,MI,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI BOLONG,60723892,MI,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI DAKDAH,60723894,MI,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI KALIMBUA,60723896,MI,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI TAMPANG,60723895,MI,SWASTA,Kec. Baraka,191603,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI SINGKI,40320197,MTs,SWASTA,Kec. Anggeraja,191604,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL HUDA TONTONAN,40320198,MTs,SWASTA,Kec. Anggeraja,191604,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI CENDANA,60723889,MI,SWASTA,Kec. Anggeraja,191604,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI BUNTU KATARRUNG,60723897,MI,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI RUMBIA,60723898,MI,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH MATAWAI,69865545,RA,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA BABUL JIHAD 016 GURA,69898849,RA,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA BABUL JIHAD GURA,69751535,RA,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA DARUL ISTIQAMAH GURA,69865541,RA,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH PASUI,40320206,MTs,SWASTA,Kec. Buntu Batu,191610,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH PAROMBEAN,40320194,MTs,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI BUNTU BARANA,40320195,MTs,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI LAMBA,40320196,MTs,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI LAMBA,60723886,MI,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS GUPPI MINANGA,60723887,MI,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BUNTU BARANA,60723888,MI,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GUPPI BUNTU BARANA,40320426,MA,SWASTA,Kec. Curio,191608,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA DARUL ARQAM MUHAMMADIYAH CECE,70058725,MA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH KALOSI,40320425,MA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS DARUL ARQAM MUHAMMADIYAH CECE,70030719,MTs,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 2 ENREKANG,40320192,MTs,NEGERI,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KALOSI,40320193,MTs,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PLUS ULUL ALBAB HIDAYATULLAH ENREKANG,69983313,MTs,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH  PEBU,69865542,RA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH BOLANG,69865528,RA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH PANGRARA,69865529,RA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH MIFTAHUL KHAIR,69886052,RA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA DEDEKAN,69751529,RA,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 2 ENREKANG,60723883,MI,NEGERI,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH CECE,60723885,MI,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KALOSI,60723884,MI,SWASTA,Kec. Alla,191605,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL MUHAJIRIN KABERE,40320433,MA,SWASTA,Kec. Cendana,191607,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH BUNTU LAMBA,69886053,RA,SWASTA,Kec. Malua,191609,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH MALUA,40320199,MTs,SWASTA,Kec. Malua,191609,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BUNTU LAMBA,60723891,MI,SWASTA,Kec. Malua,191609,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH MALUA,60723890,MI,SWASTA,Kec. Malua,191609,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH MALUA,40320427,MA,SWASTA,Kec. Malua,191609,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GUPPI TALLANG RILAU,40320214,MTs,SWASTA,Kec. Bungin,191606,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH BATU KE DE,69865535,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH KIRA,69865553,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH PANGGANDANGAN,69865537,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH RANTE TONGGO,69751544,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH BUNTU TANGLA,69886057,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABA BUNU DUA,69751538,RA,SWASTA,Kec. Masalle,191611,Kab. Enrekang,191600,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
