nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS PUTRI AL-ISHLAHUDDINY KEDIRI,50222419,MA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS YUSUF ABDUSSATAR KEDIRI,50222423,MA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-HUSNA GERSIK,69941229,RA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN GERSIK,69750218,RA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUJAHIDIN LELEDE,69750219,RA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUTHMAINNAH DASAN BARU,69750220,RA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA NW BANYU MULEK,69750222,RA,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAHUDDINY KEDIRI,60721608,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-MUJAHIDIN LELEDE,60721610,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ATTARBIYAH ADDINIYAH GERSIK,60721606,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DI NURUL HAKIM KEDIRI,60721604,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS INTISYARUL ULUM MONTONG ARE,60721611,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW GELOGOR,60721609,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW SELAPARANG,60721605,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS UMMUL QURO AL ISLAMI KEDIRI,69983049,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS YUSUF ABDUSSATAR KEDIRI,60721607,MI,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS AL-MUWAHHIDIN LELEDE PUTRA,70013784,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSN 2 LOMBOK BARAT,50222738,MTs,NEGERI,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-HUSNA GERSIK,69983125,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KASYIF KEBON ORONG,69883363,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MUKHTARIAH KEDIRI,50222751,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MUWAHIDIN LELEDE,50222750,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ALBINA` LOMBOK,70044242,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ATTARBIYAH ADDINIYAH GERSIK,50222743,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DAKWAH ISLAMIYAH PUTRA KEDIRI,50222745,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DAKWAH ISLAMIYAH PUTRI KEDIRI,50222746,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HAMZANWADI NW GELOGOR,50222744,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ISHLAHIL ATHFAL RUMAK,50222748,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ISLAM SELAPARANG PUTRA,50222739,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW BANYU MULEK,50222747,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW SELAPARANG PUTRI,50222740,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS PUTRA AL-ISHLAHUDDINY KEDIRI,50222741,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS PUTRI AL-ISHLAHUDDINY KEDIRI,50222742,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS YUSUF ABDUSSATAR KEDIRI,50222749,MTs,SWASTA,Kec. Kediri,230104,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
AR-RAHMAN LEMBAR,69958204,RA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA HIDAYATUSSYARIF NYIURLEMBANG,69752909,RA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NUJUMUL HUDA BATU SAMBAN,69993698,RA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA JEMBATAN KEMBAR,69750227,RA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HADI BAKONG DASAN,69750228,RA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS RAUDHATUL ILMI NW GULI LAUK,69975806,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-AZIMIYAH PUYAHAN,69788439,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-HAMIDY KEBON TALO,50222766,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH NW LENDANG DAMAI,50222765,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH TARBIYAH ISLAMIYAH NW AIK MUAL,69983120,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AUNUL IBAD NW BERORO,50222768,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NUJUMUL HUDA BATU SAMBAN,50222763,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH LENDANG ANDUS,69983286,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH NW BAKONG DASAN,50222767,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIKMAH PADAK,50222764,MTs,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-AZIMIYAH PUYAHAN,60721625,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH NW LENDANG DAMAI,60721628,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-MUJAHIDIN NW BUNBLENG,60721624,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DAURUL FALAH PELAH,60721631,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS FUTUUHAL ARIFIN LENDANG JAE,60721632,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ATHFAL BATU SAMBAN,60721622,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIKMATUL FALAH LEMBAR,60721629,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MI AL-HIDAYAH TARBIYAH ISLAMIYAH AIK MUAL,60727085,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH NW BAKONG DASAN,60721627,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH PADAK,60721623,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ILGULI LAUK,60721630,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL IKHLAS JEMBATAN KEMBAR,60721626,MI,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-HAMIDY KEBON TALO,50222437,MA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-HIDAYAH NW LENDANG DAMAI,50222436,MA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NUJUMUL HUDA BATU SAMBAN,50222435,MA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH LENDANG ANDUS,70013385,MA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH NW BAKONG DASAN,50222438,MA,SWASTA,Kec. Lembar,230112,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA BABUSSALAM RUNGKANG,69955757,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-IKHLASHIYAH PERAMPUAN,50222431,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-ISTIQOMAH TELAGAWARU,50222432,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ASSA`ADAH LABUAPI,69788081,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL QUR`AN BENGKEL,50222430,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUNNAJAH AL-FALAH TELAGAWARU,50222434,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW BAGIK POLAK,50222433,MA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLASHIYAH PERAMPUAN,50222757,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-ISTIQOMAH TELAGAWARU,50222760,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ASSA`ADAH LABUAPI,50222759,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS BABUSSALAM RUNGKANG,50222762,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUL QUR`AN BENGKEL,50222756,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUNNAJAH AL-FALAH TELAGAWARU,50222761,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW BAGIK POLAK,50222758,MTs,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLASHIYAH PERAMPUAN,60721617,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-ISTIQOMAH TELAGAWARU,60721618,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ASSAADAH LABUAPI,60721615,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL QUR`AN BENGKEL,60721620,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ATHFAL MEREMBU,60721619,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS IHYAUDDINY MEREMBU,60721616,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW BAGIK POLAK,60721614,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH TANGKEBAN,60721621,MI,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NW PERAMPUAN,69941228,RA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA QUR`AN PELITA HATI KARANG SEMBUNG,69993771,RA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA USMAN BAHARUN BA`ALAWI BENGKEL,69993388,RA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. AL-AKHYAR NW BAGIK POLAK,69885679,RA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSA`ADAH LABUAPI,69750226,RA,SWASTA,Kec. Labuapi,230103,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA BANU MAHSUN ORONG,70013797,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA MADRASATUL QUR`ANIYAH TATO,69975845,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-HAMIDIYAH NW SIDEMEN,50222393,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-MUSLIMUN NW TEGAL,50222390,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS ISHLAHUL MUSLIMIN SENTELUK,50222392,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL MUSLIMIN NW KAYANGAN,50222389,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS RIYADLUSSHIBYAN LENDANG RE,50222391,MA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-HUSAINY MARYAM,70033093,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA EL-BAHIJI SENGGIGI,70024922,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HAMIDIYAH NW SIDEMEN,69750190,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUSLIMUN NW TEGAL,69750191,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SHOHABAH SANDIK,69750192,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSAKINAH SANDIK,69750193,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISHLAHUL MUSLIMIN SENTELUK,69750194,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUSLIMIN NW KAYANGAN,69750195,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUL WARDIYAH KERANDANGAN,69750196,RA,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-HAMIDIYAH NW SIDEMEN,60721580,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-MUSLIMUN NW TEGAL,60721581,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MADRASATUL QUR`ANIYAH TATO,60721583,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUSLIMIN NW KAYANGAN,60721578,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RIYADLUL WARDIYAH KERANDANGAN,60721582,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RIYADLUSSHIBYAN LENDANG RE,60721579,MI,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS AL-HUSAINY MARYAM MELASE,70045198,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS BANU MAHSUN ORONG,70013789,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS DARUL IKHLAS BENGKAUNG,70024934,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-HAMIDIYAH NW SIDEMEN,50222699,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSLIMUN NW TEGAL,50222700,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ISHLAHUL MUSLIMIN SENTELUK,50222696,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUSLIMIN NW KAYANGAN,50222697,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RIYADLUL WARDIYAH KERANDANGAN,50222701,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RIYADLUSSHIBYAN LENDANG RE,50222698,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS SA MADRASATUL QUR`ANIYAH SANDIK,50222702,MTs,SWASTA,Kec. Batu Layar,230114,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-HIKAM NW KURIPAN UTARA,70028067,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ASSYAFI`IYAH KARANG BUCU,70033101,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA BINA INSANI AL-ISLAMI,70033056,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUSSOLIHIN NW LENDANG SEMBE,70013826,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MADANI PELULAN,69750223,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA NASRUL HABIB NW BUNTAGE,69750224,RA,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSN 1 LOMBOK BARAT,50222752,MTs,NEGERI,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL -MU`MIN PERENGGE,69983101,MTs,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MADANI PELULAN,50222754,MTs,SWASTA,Kec. Kuripan,230110,Kab. Lombok Barat,230100,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
