nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RAUDLATUL ATHFAL DARUN NAJAH KALIBOTO KIDUL,69744915,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AINUL YAQIN JATIROTO,69725764,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUROTTILIN ROJOPOLO,60715303,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM JATIROTO,69725763,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM SUKOSARI,60715300,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM BANYUPUTIH KIDUL,60715301,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KALIBOTO LOR,60715298,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA SUKOSARI,69725765,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM BANYUPUTIH KIDUL,60715302,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM SUKOSARI,60715299,MI,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM 2,69995221,MA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM,20580812,MA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20580825,MA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL AMIN ROJOPOLO,69756048,MA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM 2,69993358,MTs,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM BANYUPUTIH KIDUL,69726404,MTs,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581363,MTs,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMIN,20581361,MTs,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DAARUL FALAH,70026228,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH UNGGULAN AL - AFKAAR,69983528,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-MALIKI,69983523,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS INTEGRATIF MANARUL QUR`AN,70008808,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS KHOMSANI NUR,69983527,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL MIDAD,20580824,MA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NU AL- GHOZALI,69885031,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 02 SELOKBESUKI,69744988,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU MIFTAHUL ULUM,69744991,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU SUMBEREJO 06,69744990,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL PERWANIDA 04,69744986,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL RAIT AULIA SUKODONO,69744987,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL MUSLIMAT NU 09 DAWUHAN LOR,69744989,RA,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL GHOZALI SELOKGONDANG,60715409,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KUTORENON,60715405,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SELOKGONDANG,69725580,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM BONDOYUDO,60715408,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KLANTING,60715404,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KUTORENON,60715406,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM SELOKBESUKI,60715407,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM SELOKGONDANG,69725581,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM URANGGANTUNG,60715410,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID SUMBEREJO,69725582,MI,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
INTEGRATIF MANARUL QUR AN,69963474,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH INTEGRASI AL-ISTIQOMAH,70008802,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH UNGGULAN AL AFKAAR,69881670,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ALHIDAYAH SUKODONO LUMAJANG,20581408,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DIPONEGORO,20581406,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL MIDAD SUMBEREJO,69728095,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM SELOKGONDANG,69726400,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JADID,20581409,MTs,SWASTA,Kec. Sukodono,052114,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM RANUWURUNG,60715378,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AS SYARIFAH,70060328,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI INSAN QUR`ANI MIFTAHUL JANNAH,70027375,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL JANNAH,70027544,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AINUL YAQIN,70008890,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MAKMUR,60715371,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHJATUL ULUM,69854244,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAROKATUL MUHID KALIPENGGUNG,69725768,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAROKATUL QODIRI,60715380,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM SALAK,60715373,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM RANUWURUNG,60715368,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA KALIPENGGUNG,60715375,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715377,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KALIPENGGUNG,60715376,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM RANDUAGUNG,60715370,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 01 LEDOKTEMPURO,60715369,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BUWEK,60715367,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUT THOLIBIN KALIPENGGUNG,60715379,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM GEDANGMAS,60715372,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM TUNJUNG,60715374,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NUR AHMAD,69963402,MI,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL MUJTAHIDIN GEDANGMAS,69898029,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-HASANIYAH,69898031,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BIRRUL MUHTADIN PEJARAKAN,69898030,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURIL HIDAYAH KALIPENGGUNG,69898032,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL KAROMAH,69963303,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAROKATUL MUHID,70008925,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH PEJARAKAN,69994119,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NAHDLATUT THOLIBIN,70008807,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SITI KHOTIJAH SALAK,69994640,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA  AL - IHSAN,69744962,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MERAH DELIMA,69744956,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR AHMAD,69744957,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69744958,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASAN,69744959,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID RANDUAGUNG,69744960,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUHFATUL ATHFAL,69744961,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU AINUL YAQIN KALIDILEM,69744955,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU AL-MAKMUR KALIDILEM,69744963,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU BABUL ULUM,69744964,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU BANYUPUTIH LOR,69744965,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU NURUL ISLAM,69744966,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RIYADLUS SHOLIHIN,69963304,RA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL IHSAN,69993581,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  BULU GADING KALIPENGGUNG,69881444,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ISLAMIYAH RANDUAGUNG,20580815,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,69941739,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUT THOLIBIN,69983525,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUL JADID,20580839,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SUNAN KALIJOGO,69755320,MA,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AINUL YAQIN AN-NURHAFI,69853225,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BAROKATUL QODIRI,69963476,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTAHUL ULUM,69963477,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AR ROFI`I,70045022,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS INSAN QUR`ANI,70045278,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHJATUL ULUM RANUWURUNG,20581399,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAITURROHMAN SALAK,20581393,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAROKATUL MUHID KALIPENGGUNG,69726401,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM RANDUAGUNG,20581400,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM KALIPENGGUNG,20581398,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM KALIPENGGUNG,69887118,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 01 RANDUAGUNG,20581395,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUT THOLIBIN,60727489,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PSA SUNAN KALIJOGO,20581396,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA MIFTAHUL ULUM RANUWURUNG,69726403,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA ROUDLOTUL JADID,20581397,MTs,SWASTA,Kec. Randuagung,052116,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-HAFIDZIYAH,70027821,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BUSTANUL ULUM,70040726,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NURUT TAUHID WONOREJO,20580834,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  HIDAYATUL MUBTADIIN,69881442,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ISTIQOMAH,69941738,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SYARIFUDDIN,20580840,MA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL ULUM,69898021,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TSAMROTUL ISTIQOMAH,70027545,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL FIKRI,69887622,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL ULUM,69887621,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL HUDA,69887619,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL JANNAH,69887620,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69744924,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUS SHOLAH,69744926,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL BUSTANUL ULUM,69744925,RA,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUS SHOLAH AL UBAIDAH,69927852,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM GROBOGAN,60715306,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM SAWARAN KULON,60715307,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM TEMPURSARI,69881879,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH WONOREJO,60715308,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYARIFUDDIN,60715305,MI,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-HAFIDZIYAH,69994840,MTs,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SHOLAH,69881663,MTs,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUT TAUHID,20581364,MTs,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS.SYARIFUDDIN,69853218,MTs,SWASTA,Kec. Kedungjajang,052117,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BAHRUL ULUM,70027543,MTs,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN GIRI PASRUJAMBE,20581388,MTs,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN GUNUNG JATI PASRUJAMBE,69881667,MTs,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALISONGO PASRUJAMBE,69881666,MTs,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA KANZUL KAROMI,70036664,MA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH SUNAN GIRI,69883448,MA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL HIKMAH PASRUJAMBE,60728122,MA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
